# 114.3 deg
1.924729 14.495271 16.42
1.923681 14.506319 16.43
1.92263 14.517370 16.44
1.92158 14.528420 16.45
1.920534 14.539466 16.46
1.919486 14.550514 16.47
1.918442 14.561558 16.48
1.917393 14.572607 16.49
1.916353 14.583647 16.5
1.915312 14.594688 16.51
1.91427 14.605730 16.52
1.913229 14.616771 16.53
1.912192 14.627808 16.54
1.911158 14.638842 16.55
1.910123 14.649877 16.56
1.909087 14.660913 16.57
1.908058 14.671942 16.58
1.907024 14.682976 16.59
1.905994 14.694006 16.6
1.904965 14.705035 16.61
1.903938 14.716062 16.62
1.902913 14.727087 16.63
1.901888 14.738112 16.64
1.900862 14.749138 16.65
1.89984 14.760160 16.66
1.898819 14.771181 16.67
1.897799 14.782201 16.68
1.896779 14.793221 16.69
1.895761 14.804239 16.7
1.894746 14.815254 16.71
1.893729 14.826271 16.72
1.892717 14.837283 16.73
1.891703 14.848297 16.74
1.890693 14.859307 16.75
1.88968 14.870320 16.76
1.88867 14.881330 16.77
1.887664 14.892336 16.78
1.886657 14.903343 16.79
1.885652 14.914348 16.8
1.884649 14.925351 16.81
1.883647 14.936353 16.82
1.882644 14.947356 16.83
1.88164 14.958360 16.84
1.880643 14.969357 16.85
1.879645 14.980355 16.86
1.878646 14.991354 16.87
1.877652 15.002348 16.88
1.876656 15.013344 16.89
1.875662 15.024338 16.9
1.87467 15.035330 16.91
1.873679 15.046321 16.92
1.872689 15.057311 16.93
1.871702 15.068298 16.94
1.870713 15.079287 16.95
1.869728 15.090272 16.96
1.868742 15.101258 16.97
1.867759 15.112241 16.98
1.866774 15.123226 16.99
1.865791 15.134209 17.0
1.864811 15.145189 17.01
1.863832 15.156168 17.02
1.862856 15.167144 17.03
1.861875 15.178125 17.04
1.860904 15.189096 17.05
1.859928 15.200072 17.06
1.858953 15.211047 17.07
1.85798 15.222020 17.08
1.857009 15.232991 17.09
1.856037 15.243963 17.1
1.85507 15.254930 17.11
1.854099 15.265901 17.12
1.853136 15.276864 17.13
1.852169 15.287831 17.14
1.851202 15.298798 17.15
1.850241 15.309759 17.16
1.849277 15.320723 17.17
1.848318 15.331682 17.18
1.847357 15.342643 17.19
1.846395 15.353605 17.2
1.845441 15.364559 17.21
1.844483 15.375517 17.22
1.843528 15.386472 17.23
1.842571 15.397429 17.24
1.841619 15.408381 17.25
1.840667 15.419333 17.26
1.839715 15.430285 17.27
1.838764 15.441236 17.28
1.837815 15.452185 17.29
1.836867 15.463133 17.3
1.835921 15.474079 17.31
1.834976 15.485024 17.32
1.834028 15.495972 17.33
1.833087 15.506913 17.34
1.832143 15.517857 17.35
1.831204 15.528796 17.36
1.83026 15.539740 17.37
1.829322 15.550678 17.38
1.828385 15.561615 17.39
1.827446 15.572554 17.4
1.826511 15.583489 17.41
1.825578 15.594422 17.42
1.824642 15.605358 17.43
1.823708 15.616292 17.44
1.822777 15.627223 17.45
1.821846 15.638154 17.46
1.820916 15.649084 17.47
1.819989 15.660011 17.48
1.81906 15.670940 17.49
1.818135 15.681865 17.5
1.817208 15.692792 17.51
1.816284 15.703716 17.52
1.81536 15.714640 17.53
1.814438 15.725562 17.54
1.813517 15.736483 17.55
1.812596 15.747404 17.56
1.81168 15.758320 17.57
1.810761 15.769239 17.58
1.809842 15.780158 17.59
1.808927 15.791073 17.6
1.808009 15.801991 17.61
1.807097 15.812903 17.62
1.806185 15.823815 17.63
1.805272 15.834728 17.64
1.80436 15.845640 17.65
1.803452 15.856548 17.66
1.802544 15.867456 17.67
1.801633 15.878367 17.68
1.800727 15.889273 17.69
1.799821 15.900179 17.7
1.798917 15.911083 17.71
1.798013 15.921987 17.72
1.79711 15.932890 17.73
1.796208 15.943792 17.74
1.795308 15.954692 17.75
1.794409 15.965591 17.76
1.793507 15.976493 17.77
1.79261 15.987390 17.78
1.791713 15.998287 17.79
1.790818 16.009182 17.8
1.789921 16.020079 17.81
1.789028 16.030972 17.82
1.788136 16.041864 17.83
1.787243 16.052757 17.84
1.786352 16.063648 17.85
1.785463 16.074537 17.86
1.784574 16.085426 17.87
1.783685 16.096315 17.88
1.782796 16.107204 17.89
1.781912 16.118088 17.9
1.781029 16.128971 17.91
1.780144 16.139856 17.92
1.779258 16.150742 17.93
1.778375 16.161625 17.94
1.777496 16.172504 17.95
1.776618 16.183382 17.96
1.77574 16.194260 17.97
1.774859 16.205141 17.98
1.773981 16.216019 17.99
1.773106 16.226894 18.0
1.77223 16.237770 18.01
1.771354 16.248646 18.02
1.770482 16.259518 18.03
1.769609 16.270391 18.04
1.768737 16.281263 18.05
1.767867 16.292133 18.06
1.766997 16.303003 18.07
1.766129 16.313871 18.08
1.765261 16.324739 18.09
1.764392 16.335608 18.1
1.763528 16.346472 18.11
1.762662 16.357338 18.12
1.7618 16.368200 18.13
1.760935 16.379065 18.14
1.760073 16.389927 18.15
1.759213 16.400787 18.16
1.758352 16.411648 18.17
1.75749 16.422510 18.18
1.756633 16.433367 18.19
1.755775 16.444225 18.2
1.754918 16.455082 18.21
1.754063 16.465937 18.22
1.753209 16.476791 18.23
1.752356 16.487644 18.24
1.751503 16.498497 18.25
1.75065 16.509350 18.26
1.749797 16.520203 18.27
1.748948 16.531052 18.28
1.748097 16.541903 18.29
1.74725 16.552750 18.3
1.746401 16.563599 18.31
1.745556 16.574444 18.32
1.744709 16.585291 18.33
1.743866 16.596134 18.34
1.743023 16.606977 18.35
1.742177 16.617823 18.36
1.741336 16.628664 18.37
1.740495 16.639505 18.38
1.739655 16.650345 18.39
1.738816 16.661184 18.4
1.737976 16.672024 18.41
1.737139 16.682861 18.42
1.736301 16.693699 18.43
1.735465 16.704535 18.44
1.734632 16.715368 18.45
1.733798 16.726202 18.46
1.732964 16.737036 18.47
1.732131 16.747869 18.48
1.731299 16.758701 18.49
1.730469 16.769531 18.5
1.729641 16.780359 18.51
1.728809 16.791191 18.52
1.727981 16.802019 18.53
1.727153 16.812847 18.54
1.726329 16.823671 18.55
1.725503 16.834497 18.56
1.724678 16.845322 18.57
1.723854 16.856146 18.58
1.723032 16.866968 18.59
1.72221 16.877790 18.6
1.721389 16.888611 18.61
1.720569 16.899431 18.62
1.719752 16.910248 18.63
1.718932 16.921068 18.64
1.718115 16.931885 18.65
1.717295 16.942705 18.66
1.71648 16.953520 18.67
1.715666 16.964334 18.68
1.714849 16.975151 18.69
1.714036 16.985964 18.7
1.713225 16.996775 18.71
1.712414 17.007586 18.72
1.711602 17.018398 18.73
1.710793 17.029207 18.74
1.709982 17.040018 18.75
1.709175 17.050825 18.76
1.708364 17.061636 18.77
1.707559 17.072441 18.78
1.706752 17.083248 18.79
1.705949 17.094051 18.8
1.705145 17.104855 18.81
1.70434 17.115660 18.82
1.703539 17.126461 18.83
1.702736 17.137264 18.84
1.701934 17.148066 18.85
1.701135 17.158865 18.86
1.700336 17.169664 18.87
1.69954 17.180460 18.88
1.698741 17.191259 18.89
1.697945 17.202055 18.9
1.697148 17.212852 18.91
1.696352 17.223648 18.92
1.695556 17.234444 18.93
1.694763 17.245237 18.94
1.693971 17.256029 18.95
1.693181 17.266819 18.96
1.692391 17.277609 18.97
1.691599 17.288401 18.98
1.690809 17.299191 18.99
1.690022 17.309978 19.0
1.689234 17.320766 19.01
1.688444 17.331556 19.02
1.68766 17.342340 19.03
1.686873 17.353127 19.04
1.686089 17.363911 19.05
1.685305 17.374695 19.06
1.684523 17.385477 19.07
1.683739 17.396261 19.08
1.682957 17.407043 19.09
1.682178 17.417822 19.1
1.681398 17.428602 19.11
1.680616 17.439384 19.12
1.679841 17.450159 19.13
1.679062 17.460938 19.14
1.678288 17.471712 19.15
1.677509 17.482491 19.16
1.676735 17.493265 19.17
1.675962 17.504038 19.18
1.675188 17.514812 19.19
1.674415 17.525585 19.2
1.673644 17.536356 19.21
1.672873 17.547127 19.22
1.672099 17.557901 19.23
1.67133 17.568670 19.24
1.670563 17.579437 19.25
1.669796 17.590204 19.26
1.669025 17.600975 19.27
1.66826 17.611740 19.28
1.667493 17.622507 19.29
1.66673 17.633270 19.3
1.665965 17.644035 19.31
1.665201 17.654799 19.32
1.664438 17.665562 19.33
1.663675 17.676325 19.34
1.662918 17.687082 19.35
1.662155 17.697845 19.36
1.661395 17.708605 19.37
1.66064 17.719360 19.38
1.659878 17.730122 19.39
1.659119 17.740881 19.4
1.658365 17.751635 19.41
1.657606 17.762394 19.42
1.656856 17.773144 19.43
1.656099 17.783901 19.44
1.655343 17.794657 19.45
1.654592 17.805408 19.46
1.65384 17.816160 19.47
1.653088 17.826912 19.48
1.652338 17.837662 19.49
1.651588 17.848412 19.5
1.650837 17.859163 19.51
1.650089 17.869911 19.52
1.649343 17.880657 19.53
1.648595 17.891405 19.54
1.647851 17.902149 19.55
1.647105 17.912895 19.56
1.646359 17.923641 19.57
1.645617 17.934383 19.58
1.644874 17.945126 19.59
1.64413 17.955870 19.6
1.643386 17.966614 19.61
1.642646 17.977354 19.62
1.641908 17.988092 19.63
1.641167 17.998833 19.64
1.640429 18.009571 19.65
1.639689 18.020311 19.66
1.63895 18.031050 19.67
1.638216 18.041784 19.68
1.637479 18.052521 19.69
1.636745 18.063255 19.7
1.636012 18.073988 19.71
1.635277 18.084723 19.72
1.634543 18.095457 19.73
1.633812 18.106188 19.74
1.63308 18.116920 19.75
1.632349 18.127651 19.76
1.631616 18.138384 19.77
1.630887 18.149113 19.78
1.630158 18.159842 19.79
1.629433 18.170567 19.8
1.628705 18.181295 19.81
1.627978 18.192022 19.82
1.627253 18.202747 19.83
1.626526 18.213474 19.84
1.625803 18.224197 19.85
1.625079 18.234921 19.86
1.624354 18.245646 19.87
1.623633 18.256367 19.88
1.622912 18.267088 19.89
1.622195 18.277805 19.9
1.621472 18.288528 19.91
1.62075 18.299250 19.92
1.620033 18.309967 19.93
1.619314 18.320686 19.94
1.618596 18.331404 19.95
1.617881 18.342119 19.96
1.617163 18.352837 19.97
1.616448 18.363552 19.98
1.615734 18.374266 19.99
1.615019 18.384981 20.0
