# 119.0 deg
1.992647 14.587353 16.58
1.991566 14.598434 16.59
1.990485 14.609515 16.6
1.989404 14.620596 16.61
1.988326 14.631674 16.62
1.98725 14.642750 16.63
1.986172 14.653828 16.64
1.985099 14.664901 16.65
1.984025 14.675975 16.66
1.982953 14.687047 16.67
1.981884 14.698116 16.68
1.980814 14.709186 16.69
1.979744 14.720256 16.7
1.978679 14.731321 16.71
1.977614 14.742386 16.72
1.976551 14.753449 16.73
1.975488 14.764512 16.74
1.974426 14.775574 16.75
1.973365 14.786635 16.76
1.972304 14.797696 16.77
1.971248 14.808752 16.78
1.970191 14.819809 16.79
1.969137 14.830863 16.8
1.968084 14.841916 16.81
1.967032 14.852968 16.82
1.965981 14.864019 16.83
1.964928 14.875072 16.84
1.963881 14.886119 16.85
1.962834 14.897166 16.86
1.961786 14.908214 16.87
1.960742 14.919258 16.88
1.959698 14.930302 16.89
1.958655 14.941345 16.9
1.957617 14.952383 16.91
1.956574 14.963426 16.92
1.955537 14.974463 16.93
1.954501 14.985499 16.94
1.953464 14.996536 16.95
1.952429 15.007571 16.96
1.951394 15.018606 16.97
1.950364 15.029636 16.98
1.949331 15.040669 16.99
1.948298 15.051702 17.0
1.94727 15.062730 17.01
1.946242 15.073758 17.02
1.945217 15.084783 17.03
1.94419 15.095810 17.04
1.943171 15.106829 17.05
1.942147 15.117853 17.06
1.941124 15.128876 17.07
1.940105 15.139895 17.08
1.939084 15.150916 17.09
1.938066 15.161934 17.1
1.937051 15.172949 17.11
1.936034 15.183966 17.12
1.935021 15.194979 17.13
1.934008 15.205992 17.14
1.932994 15.217006 17.15
1.931985 15.228015 17.16
1.930974 15.239026 17.17
1.929968 15.250032 17.18
1.92896 15.261040 17.19
1.927952 15.272048 17.2
1.926949 15.283051 17.21
1.925945 15.294055 17.22
1.924943 15.305057 17.23
1.923942 15.316058 17.24
1.922941 15.327059 17.25
1.921943 15.338057 17.26
1.920945 15.349055 17.27
1.919947 15.360053 17.28
1.918953 15.371047 17.29
1.917958 15.382042 17.3
1.916965 15.393035 17.31
1.915972 15.404028 17.32
1.914981 15.415019 17.33
1.913993 15.426007 17.34
1.913004 15.436996 17.35
1.912015 15.447985 17.36
1.911028 15.458972 17.37
1.910045 15.469955 17.38
1.909062 15.480938 17.39
1.908077 15.491923 17.4
1.907097 15.502903 17.41
1.906117 15.513883 17.42
1.905136 15.524864 17.43
1.904156 15.535844 17.44
1.903179 15.546821 17.45
1.902204 15.557796 17.46
1.901229 15.568771 17.47
1.900257 15.579743 17.48
1.899282 15.590718 17.49
1.898311 15.601689 17.5
1.89734 15.612660 17.51
1.896369 15.623631 17.52
1.895402 15.634598 17.53
1.894435 15.645565 17.54
1.89347 15.656530 17.55
1.892503 15.667497 17.56
1.891541 15.678459 17.57
1.890577 15.689423 17.58
1.889617 15.700383 17.59
1.888654 15.711346 17.6
1.887695 15.722305 17.61
1.886734 15.733266 17.62
1.885781 15.744219 17.63
1.884823 15.755177 17.64
1.883867 15.766133 17.65
1.882914 15.777086 17.66
1.881961 15.788039 17.67
1.881007 15.798993 17.68
1.880058 15.809942 17.69
1.879107 15.820893 17.7
1.878159 15.831841 17.71
1.877211 15.842789 17.72
1.876265 15.853735 17.73
1.875319 15.864681 17.74
1.874375 15.875625 17.75
1.873431 15.886569 17.76
1.872488 15.897512 17.77
1.871544 15.908456 17.78
1.870606 15.919394 17.79
1.869668 15.930332 17.8
1.868728 15.941272 17.81
1.867791 15.952209 17.82
1.866856 15.963144 17.83
1.86592 15.974080 17.84
1.864986 15.985014 17.85
1.864053 15.995947 17.86
1.863118 16.006882 17.87
1.862191 16.017809 17.88
1.861258 16.028742 17.89
1.860331 16.039669 17.9
1.859404 16.050596 17.91
1.858475 16.061525 17.92
1.857549 16.072451 17.93
1.856624 16.083376 17.94
1.855701 16.094299 17.95
1.854779 16.105221 17.96
1.853858 16.116142 17.97
1.852936 16.127064 17.98
1.852017 16.137983 17.99
1.851099 16.148901 18.0
1.850181 16.159819 18.01
1.849264 16.170736 18.02
1.848348 16.181652 18.03
1.847432 16.192568 18.04
1.846518 16.203482 18.05
1.845606 16.214394 18.06
1.844694 16.225306 18.07
1.843784 16.236216 18.08
1.842874 16.247126 18.09
1.841964 16.258036 18.1
1.841058 16.268942 18.11
1.84015 16.279850 18.12
1.839248 16.290752 18.13
1.838341 16.301659 18.14
1.837437 16.312563 18.15
1.836535 16.323465 18.16
1.835632 16.334368 18.17
1.83473 16.345270 18.18
1.833829 16.356171 18.19
1.832933 16.367067 18.2
1.832034 16.377966 18.21
1.831137 16.388863 18.22
1.830243 16.399757 18.23
1.829348 16.410652 18.24
1.828453 16.421547 18.25
1.82756 16.432440 18.26
1.826667 16.443333 18.27
1.825776 16.454224 18.28
1.824883 16.465117 18.29
1.823998 16.476002 18.3
1.823107 16.486893 18.31
1.822222 16.497778 18.32
1.821335 16.508665 18.33
1.82045 16.519550 18.34
1.819564 16.530436 18.35
1.818681 16.541319 18.36
1.8178 16.552200 18.37
1.816918 16.563082 18.38
1.816037 16.573963 18.39
1.815159 16.584841 18.4
1.814278 16.595722 18.41
1.8134 16.606600 18.42
1.812523 16.617477 18.43
1.811647 16.628353 18.44
1.810773 16.639227 18.45
1.809901 16.650099 18.46
1.809025 16.660975 18.47
1.808156 16.671844 18.48
1.807282 16.682718 18.49
1.806412 16.693588 18.5
1.805542 16.704458 18.51
1.804672 16.715328 18.52
1.803806 16.726194 18.53
1.802936 16.737064 18.54
1.802075 16.747925 18.55
1.801207 16.758793 18.56
1.800343 16.769657 18.57
1.799481 16.780519 18.58
1.798618 16.791382 18.59
1.797756 16.802244 18.6
1.796897 16.813103 18.61
1.796037 16.823963 18.62
1.795178 16.834822 18.63
1.79432 16.845680 18.64
1.793461 16.856539 18.65
1.792605 16.867395 18.66
1.79175 16.878250 18.67
1.790901 16.889099 18.68
1.790042 16.899958 18.69
1.789191 16.910809 18.7
1.788341 16.921659 18.71
1.787492 16.932508 18.72
1.786641 16.943359 18.73
1.785792 16.954208 18.74
1.784945 16.965055 18.75
1.784097 16.975903 18.76
1.78325 16.986750 18.77
1.782403 16.997597 18.78
1.78156 17.008440 18.79
1.780721 17.019279 18.8
1.779877 17.030123 18.81
1.779032 17.040968 18.82
1.778193 17.051807 18.83
1.777353 17.062647 18.84
1.77651 17.073490 18.85
1.775676 17.084324 18.86
1.774839 17.095161 18.87
1.774003 17.105997 18.88
1.773165 17.116835 18.89
1.772332 17.127668 18.9
1.771498 17.138502 18.91
1.770664 17.149336 18.92
1.769832 17.160168 18.93
1.768999 17.171001 18.94
1.768171 17.181829 18.95
1.767341 17.192659 18.96
1.766513 17.203487 18.97
1.765686 17.214314 18.98
1.764857 17.225143 18.99
1.76403 17.235970 19.0
1.763204 17.246796 19.01
1.76238 17.257620 19.02
1.761556 17.268444 19.03
1.760734 17.279266 19.04
1.759913 17.290087 19.05
1.759091 17.300909 19.06
1.758269 17.311731 19.07
1.75745 17.322550 19.08
1.756632 17.333368 19.09
1.755813 17.344187 19.1
1.754997 17.355003 19.11
1.754178 17.365822 19.12
1.753367 17.376633 19.13
1.752553 17.387447 19.14
1.75174 17.398260 19.15
1.750925 17.409075 19.16
1.750114 17.419886 19.17
1.749304 17.430696 19.18
1.748491 17.441509 19.19
1.747684 17.452316 19.2
1.746877 17.463123 19.21
1.746068 17.473932 19.22
1.745257 17.484743 19.23
1.74445 17.495550 19.24
1.743647 17.506353 19.25
1.742841 17.517159 19.26
1.742038 17.527962 19.27
1.741237 17.538763 19.28
1.740432 17.549568 19.29
1.739632 17.560368 19.3
1.738833 17.571167 19.31
1.73803 17.581970 19.32
1.737232 17.592768 19.33
1.736435 17.603565 19.34
1.735639 17.614361 19.35
1.734842 17.625158 19.36
1.734044 17.635956 19.37
1.733252 17.646748 19.38
1.732457 17.657543 19.39
1.731661 17.668339 19.4
1.730871 17.679129 19.41
1.730076 17.689924 19.42
1.729288 17.700712 19.43
1.728496 17.711504 19.44
1.727706 17.722294 19.45
1.72692 17.733080 19.46
1.726132 17.743868 19.47
1.725346 17.754654 19.48
1.724558 17.765442 19.49
1.723774 17.776226 19.5
1.722988 17.787012 19.51
1.722204 17.797796 19.52
1.721422 17.808578 19.53
1.720637 17.819363 19.54
1.719861 17.830139 19.55
1.719079 17.840921 19.56
1.718296 17.851704 19.57
1.717518 17.862482 19.58
1.71674 17.873260 19.59
1.715965 17.884035 19.6
1.715185 17.894815 19.61
1.714408 17.905592 19.62
1.713635 17.916365 19.63
1.712861 17.927139 19.64
1.712086 17.937914 19.65
1.711311 17.948689 19.66
1.710539 17.959461 19.67
1.709768 17.970232 19.68
1.708997 17.981003 19.69
1.708228 17.991772 19.7
1.707463 18.002537 19.71
1.706691 18.013309 19.72
1.705924 18.024076 19.73
1.705158 18.034842 19.74
1.70439 18.045610 19.75
1.703624 18.056376 19.76
1.702858 18.067142 19.77
1.702094 18.077906 19.78
1.701331 18.088669 19.79
1.700572 18.099428 19.8
1.699809 18.110191 19.81
1.699049 18.120951 19.82
1.698288 18.131712 19.83
1.697529 18.142471 19.84
1.696771 18.153229 19.85
1.696012 18.163988 19.86
1.695254 18.174746 19.87
1.694499 18.185501 19.88
1.693743 18.196257 19.89
1.69299 18.207010 19.9
1.692234 18.217766 19.91
1.691481 18.228519 19.92
1.690727 18.239273 19.93
1.689975 18.250025 19.94
1.689225 18.260775 19.95
1.688476 18.271524 19.96
1.687722 18.282278 19.97
1.686974 18.293026 19.98
1.686228 18.303772 19.99
1.685478 18.314522 20.0
