# 104.0 deg
1.824983 14.365017 16.19
1.823978 14.376022 16.2
1.822975 14.387025 16.21
1.82197 14.398030 16.22
1.820968 14.409032 16.23
1.819967 14.420033 16.24
1.818967 14.431033 16.25
1.817969 14.442031 16.26
1.816971 14.453029 16.27
1.815976 14.464024 16.28
1.81498 14.475020 16.29
1.813988 14.486012 16.3
1.812995 14.497005 16.31
1.812004 14.507996 16.32
1.811015 14.518985 16.33
1.810027 14.529973 16.34
1.809038 14.540962 16.35
1.808051 14.551949 16.36
1.807067 14.562933 16.37
1.806082 14.573918 16.38
1.805101 14.584899 16.39
1.804119 14.595881 16.4
1.803138 14.606862 16.41
1.802158 14.617842 16.42
1.801181 14.628819 16.43
1.800207 14.639793 16.44
1.799229 14.650771 16.45
1.798258 14.661742 16.46
1.797284 14.672716 16.47
1.796313 14.683687 16.48
1.795341 14.694659 16.49
1.794372 14.705628 16.5
1.793402 14.716598 16.51
1.792435 14.727565 16.52
1.791468 14.738532 16.53
1.790503 14.749497 16.54
1.789542 14.760458 16.55
1.78858 14.771420 16.56
1.787616 14.782384 16.57
1.786657 14.793343 16.58
1.785699 14.804301 16.59
1.78474 14.815260 16.6
1.783783 14.826217 16.61
1.782829 14.837171 16.62
1.781875 14.848125 16.63
1.780921 14.859079 16.64
1.77997 14.870030 16.65
1.779017 14.880983 16.66
1.778068 14.891932 16.67
1.777119 14.902881 16.68
1.77617 14.913830 16.69
1.775225 14.924775 16.7
1.774281 14.935719 16.71
1.773336 14.946664 16.72
1.772393 14.957607 16.73
1.771451 14.968549 16.74
1.770511 14.979489 16.75
1.76957 14.990430 16.76
1.768631 15.001369 16.77
1.767693 15.012307 16.78
1.766757 15.023243 16.79
1.765822 15.034178 16.8
1.764889 15.045111 16.81
1.763958 15.056042 16.82
1.763026 15.066974 16.83
1.762091 15.077909 16.84
1.761163 15.088837 16.85
1.760236 15.099764 16.86
1.759309 15.110691 16.87
1.758382 15.121618 16.88
1.757455 15.132545 16.89
1.756531 15.143469 16.9
1.755611 15.154389 16.91
1.754687 15.165313 16.92
1.753765 15.176235 16.93
1.752847 15.187153 16.94
1.751929 15.198071 16.95
1.751012 15.208988 16.96
1.750094 15.219906 16.97
1.74918 15.230820 16.98
1.748265 15.241735 16.99
1.747349 15.252651 17.0
1.746437 15.263563 17.01
1.745528 15.274472 17.02
1.744618 15.285382 17.03
1.743706 15.296294 17.04
1.742802 15.307198 17.05
1.741895 15.318105 17.06
1.740987 15.329013 17.07
1.740083 15.339917 17.08
1.739178 15.350822 17.09
1.738274 15.361726 17.1
1.737374 15.372626 17.11
1.736472 15.383528 17.12
1.735577 15.394423 17.13
1.734676 15.405324 17.14
1.733777 15.416223 17.15
1.732882 15.427118 17.16
1.731985 15.438015 17.17
1.731091 15.448909 17.18
1.730198 15.459802 17.19
1.729305 15.470695 17.2
1.728416 15.481584 17.21
1.727524 15.492476 17.22
1.726635 15.503365 17.23
1.725745 15.514255 17.24
1.724858 15.525142 17.25
1.723974 15.536026 17.26
1.723088 15.546912 17.27
1.722203 15.557797 17.28
1.72132 15.568680 17.29
1.720439 15.579561 17.3
1.719558 15.590442 17.31
1.718676 15.601324 17.32
1.717795 15.612205 17.33
1.716918 15.623082 17.34
1.716041 15.633959 17.35
1.715166 15.644834 17.36
1.714289 15.655711 17.37
1.713416 15.666584 17.38
1.712545 15.677455 17.39
1.711669 15.688331 17.4
1.710799 15.699201 17.41
1.709929 15.710071 17.42
1.709058 15.720942 17.43
1.70819 15.731810 17.44
1.707323 15.742677 17.45
1.706457 15.753543 17.46
1.705592 15.764408 17.47
1.704729 15.775271 17.48
1.703863 15.786137 17.49
1.703001 15.796999 17.5
1.702141 15.807859 17.51
1.701279 15.818721 17.52
1.700422 15.829578 17.53
1.699561 15.840439 17.54
1.698705 15.851295 17.55
1.697849 15.862151 17.56
1.696994 15.873006 17.57
1.696138 15.883862 17.58
1.695284 15.894716 17.59
1.69443 15.905570 17.6
1.693577 15.916423 17.61
1.692726 15.927274 17.62
1.691878 15.938122 17.63
1.691029 15.948971 17.64
1.69018 15.959820 17.65
1.689334 15.970666 17.66
1.688487 15.981513 17.67
1.687641 15.992359 17.68
1.686798 16.003202 17.69
1.685954 16.014046 17.7
1.685113 16.024887 17.71
1.68427 16.035730 17.72
1.68343 16.046570 17.73
1.682591 16.057409 17.74
1.681751 16.068249 17.75
1.680914 16.079086 17.76
1.680076 16.089924 17.77
1.679239 16.100761 17.78
1.678405 16.111595 17.79
1.677569 16.122431 17.8
1.676737 16.133263 17.81
1.675906 16.144094 17.82
1.675074 16.154926 17.83
1.674242 16.165758 17.84
1.673412 16.176588 17.85
1.672584 16.187416 17.86
1.671756 16.198244 17.87
1.67093 16.209070 17.88
1.670104 16.219896 17.89
1.669279 16.230721 17.9
1.668455 16.241545 17.91
1.667631 16.252369 17.92
1.666807 16.263193 17.93
1.665985 16.274015 17.94
1.665164 16.284836 17.95
1.664348 16.295652 17.96
1.663529 16.306471 17.97
1.662711 16.317289 17.98
1.661892 16.328108 17.99
1.661076 16.338924 18.0
1.660261 16.349739 18.01
1.659446 16.360554 18.02
1.658633 16.371367 18.03
1.657819 16.382181 18.04
1.657008 16.392992 18.05
1.656199 16.403801 18.06
1.655386 16.414614 18.07
1.654579 16.425421 18.08
1.65377 16.436230 18.09
1.652961 16.447039 18.1
1.652154 16.457846 18.11
1.651351 16.468649 18.12
1.650544 16.479456 18.13
1.649745 16.490255 18.14
1.64894 16.501060 18.15
1.648136 16.511864 18.16
1.647335 16.522665 18.17
1.646532 16.533468 18.18
1.645734 16.544266 18.19
1.644933 16.555067 18.2
1.644137 16.565863 18.21
1.64334 16.576660 18.22
1.642544 16.587456 18.23
1.641751 16.598249 18.24
1.640955 16.609045 18.25
1.640159 16.619841 18.26
1.639368 16.630632 18.27
1.638576 16.641424 18.28
1.637782 16.652218 18.29
1.636994 16.663006 18.3
1.636202 16.673798 18.31
1.635414 16.684586 18.32
1.634626 16.695374 18.33
1.633839 16.706161 18.34
1.633054 16.716946 18.35
1.632266 16.727734 18.36
1.631484 16.738516 18.37
1.6307 16.749300 18.38
1.629918 16.760082 18.39
1.629134 16.770866 18.4
1.628351 16.781649 18.41
1.627573 16.792427 18.42
1.626791 16.803209 18.43
1.626014 16.813986 18.44
1.625238 16.824762 18.45
1.624461 16.835539 18.46
1.623683 16.846317 18.47
1.622908 16.857092 18.48
1.622132 16.867868 18.49
1.621359 16.878641 18.5
1.620586 16.889414 18.51
1.619812 16.900188 18.52
1.619039 16.910961 18.53
1.618268 16.921732 18.54
1.617501 16.932499 18.55
1.61673 16.943270 18.56
1.615963 16.954037 18.57
1.615194 16.964806 18.58
1.614427 16.975573 18.59
1.61366 16.986340 18.6
1.612897 16.997103 18.61
1.612132 17.007868 18.62
1.611371 17.018629 18.63
1.610606 17.029394 18.64
1.609843 17.040157 18.65
1.609081 17.050919 18.66
1.608322 17.061678 18.67
1.607563 17.072437 18.68
1.606801 17.083199 18.69
1.606044 17.093956 18.7
1.605287 17.104713 18.71
1.604533 17.115467 18.72
1.603775 17.126225 18.73
1.603022 17.136978 18.74
1.602266 17.147734 18.75
1.601513 17.158487 18.76
1.600759 17.169241 18.77
1.600007 17.179993 18.78
1.599256 17.190744 18.79
1.598508 17.201492 18.8
1.597758 17.212242 18.81
1.597008 17.222992 18.82
1.59626 17.233740 18.83
1.595514 17.244486 18.84
1.594766 17.255234 18.85
1.59402 17.265980 18.86
1.593276 17.276724 18.87
1.592534 17.287466 18.88
1.591788 17.298212 18.89
1.591048 17.308952 18.9
1.590305 17.319695 18.91
1.589563 17.330437 18.92
1.588821 17.341179 18.93
1.588081 17.351919 18.94
1.587344 17.362656 18.95
1.586606 17.373394 18.96
1.58587 17.384130 18.97
1.585133 17.394867 18.98
1.584397 17.405603 18.99
1.58366 17.416340 19.0
1.582926 17.427074 19.01
1.582191 17.437809 19.02
1.58146 17.448540 19.03
1.580726 17.459274 19.04
1.579997 17.470003 19.05
1.579264 17.480736 19.06
1.578535 17.491465 19.07
1.577805 17.502195 19.08
1.577076 17.512924 19.09
1.576349 17.523651 19.1
1.575622 17.534378 19.11
1.574893 17.545107 19.12
1.574172 17.555828 19.13
1.573447 17.566553 19.14
1.572722 17.577278 19.15
1.571999 17.588001 19.16
1.571274 17.598726 19.17
1.570554 17.609446 19.18
1.569831 17.620169 19.19
1.569112 17.630888 19.2
1.568395 17.641605 19.21
1.567673 17.652327 19.22
1.566954 17.663046 19.23
1.566235 17.673765 19.24
1.565521 17.684479 19.25
1.564804 17.695196 19.26
1.564088 17.705912 19.27
1.563373 17.716627 19.28
1.562659 17.727341 19.29
1.561948 17.738052 19.3
1.561234 17.748766 19.31
1.560522 17.759478 19.32
1.559811 17.770189 19.33
1.559099 17.780901 19.34
1.558391 17.791609 19.35
1.557681 17.802319 19.36
1.556974 17.813026 19.37
1.556266 17.823734 19.38
1.555558 17.834442 19.39
1.554852 17.845148 19.4
1.554146 17.855854 19.41
1.553438 17.866562 19.42
1.552738 17.877262 19.43
1.552034 17.887966 19.44
1.55133 17.898670 19.45
1.55063 17.909370 19.46
1.549927 17.920073 19.47
1.549227 17.930773 19.48
1.548525 17.941475 19.49
1.547827 17.952173 19.5
1.547128 17.962872 19.51
1.54643 17.973570 19.52
1.545734 17.984266 19.53
1.545035 17.994965 19.54
1.544343 18.005657 19.55
1.543646 18.016354 19.56
1.542952 18.027048 19.57
1.542257 18.037743 19.58
1.541565 18.048435 19.59
1.540874 18.059126 19.6
1.540178 18.069822 19.61
1.539491 18.080509 19.62
1.5388 18.091200 19.63
1.538109 18.101891 19.64
1.537421 18.112579 19.65
1.53673 18.123270 19.66
1.536043 18.133957 19.67
1.535356 18.144644 19.68
1.534669 18.155331 19.69
1.533984 18.166016 19.7
1.533301 18.176699 19.71
1.532616 18.187384 19.72
1.531931 18.198069 19.73
1.531248 18.208752 19.74
1.530567 18.219433 19.75
1.529886 18.230114 19.76
1.529203 18.240797 19.77
1.528522 18.251478 19.78
1.527843 18.262157 19.79
1.527165 18.272835 19.8
1.526486 18.283514 19.81
1.525809 18.294191 19.82
1.525131 18.304869 19.83
1.524454 18.315546 19.84
1.52378 18.326220 19.85
1.523103 18.336897 19.86
1.522428 18.347572 19.87
1.521756 18.358244 19.88
1.521083 18.368917 19.89
1.520413 18.379587 19.9
1.519739 18.390261 19.91
1.519068 18.400932 19.92
1.518396 18.411604 19.93
1.517726 18.422274 19.94
1.517057 18.432943 19.95
1.516389 18.443611 19.96
1.515719 18.454281 19.97
1.515053 18.464947 19.98
1.514387 18.475613 19.99
1.513721 18.486279 20.0
