# 126.3 deg
2.135148 14.764852 16.9
2.134004 14.775996 16.91
2.132857 14.787143 16.92
2.131713 14.798287 16.93
2.130573 14.809427 16.94
2.12943 14.820570 16.95
2.128291 14.831709 16.96
2.127153 14.842847 16.97
2.126018 14.853982 16.98
2.124881 14.865119 16.99
2.123744 14.876256 17.0
2.122612 14.887388 17.01
2.12148 14.898520 17.02
2.120351 14.909649 17.03
2.119222 14.920778 17.04
2.118098 14.931902 17.05
2.116971 14.943029 17.06
2.115846 14.954154 17.07
2.114723 14.965277 17.08
2.113599 14.976401 17.09
2.112478 14.987522 17.1
2.111361 14.998639 17.11
2.110241 15.009759 17.12
2.109129 15.020871 17.13
2.108012 15.031988 17.14
2.106896 15.043104 17.15
2.105784 15.054216 17.16
2.104672 15.065328 17.17
2.103564 15.076436 17.18
2.102457 15.087543 17.19
2.101346 15.098654 17.2
2.100243 15.109757 17.21
2.099137 15.120863 17.22
2.098033 15.131967 17.23
2.096931 15.143069 17.24
2.09583 15.154170 17.25
2.094731 15.165269 17.26
2.093634 15.176366 17.27
2.092536 15.187464 17.28
2.09144 15.198560 17.29
2.090347 15.209653 17.3
2.089255 15.220745 17.31
2.088162 15.231838 17.32
2.08707 15.242930 17.33
2.085981 15.254019 17.34
2.084893 15.265107 17.35
2.083808 15.276192 17.36
2.082722 15.287278 17.37
2.081639 15.298361 17.38
2.080557 15.309443 17.39
2.079475 15.320525 17.4
2.078395 15.331605 17.41
2.077316 15.342684 17.42
2.076237 15.353763 17.43
2.07516 15.364840 17.44
2.074085 15.375915 17.45
2.073012 15.386988 17.46
2.071939 15.398061 17.47
2.070869 15.409131 17.48
2.069798 15.420202 17.49
2.068729 15.431271 17.5
2.067661 15.442339 17.51
2.066594 15.453406 17.52
2.065529 15.464471 17.53
2.064465 15.475535 17.54
2.063405 15.486595 17.55
2.062341 15.497659 17.56
2.061282 15.508718 17.57
2.060223 15.519777 17.58
2.059166 15.530834 17.59
2.058106 15.541894 17.6
2.057051 15.552949 17.61
2.055997 15.564003 17.62
2.054946 15.575054 17.63
2.053893 15.586107 17.64
2.052842 15.597158 17.65
2.051793 15.608207 17.66
2.050746 15.619254 17.67
2.049697 15.630303 17.68
2.048652 15.641348 17.69
2.047607 15.652393 17.7
2.046564 15.663436 17.71
2.045523 15.674477 17.72
2.044482 15.685518 17.73
2.04344 15.696560 17.74
2.042402 15.707598 17.75
2.041364 15.718636 17.76
2.040329 15.729671 17.77
2.039292 15.740708 17.78
2.03826 15.751740 17.79
2.037228 15.762772 17.8
2.036194 15.773806 17.81
2.035163 15.784837 17.82
2.034134 15.795866 17.83
2.033106 15.806894 17.84
2.032079 15.817921 17.85
2.031054 15.828946 17.86
2.030029 15.839971 17.87
2.029006 15.850994 17.88
2.027982 15.862018 17.89
2.026963 15.873037 17.9
2.025943 15.884057 17.91
2.024923 15.895077 17.92
2.023904 15.906096 17.93
2.022888 15.917112 17.94
2.021873 15.928127 17.95
2.02086 15.939140 17.96
2.019847 15.950153 17.97
2.018835 15.961165 17.98
2.017823 15.972177 17.99
2.016812 15.983188 18.0
2.015803 15.994197 18.01
2.014797 16.005203 18.02
2.013789 16.016211 18.03
2.012784 16.027216 18.04
2.011781 16.038219 18.05
2.010779 16.049221 18.06
2.009775 16.060225 18.07
2.008774 16.071226 18.08
2.007774 16.082226 18.09
2.006775 16.093225 18.1
2.005779 16.104221 18.11
2.004781 16.115219 18.12
2.003787 16.126213 18.13
2.002793 16.137207 18.14
2.001799 16.148201 18.15
2.000807 16.159193 18.16
1.999817 16.170183 18.17
1.998825 16.181175 18.18
1.997837 16.192163 18.19
1.996848 16.203152 18.2
1.995864 16.214136 18.21
1.994878 16.225122 18.22
1.993891 16.236109 18.23
1.992909 16.247091 18.24
1.991928 16.258072 18.25
1.990946 16.269054 18.26
1.989963 16.280037 18.27
1.988986 16.291014 18.28
1.988008 16.301992 18.29
1.987033 16.312967 18.3
1.986056 16.323944 18.31
1.985081 16.334919 18.32
1.984106 16.345894 18.33
1.983133 16.356867 18.34
1.982162 16.367838 18.35
1.981189 16.378811 18.36
1.980222 16.389778 18.37
1.979255 16.400745 18.38
1.978285 16.411715 18.39
1.97732 16.422680 18.4
1.976353 16.433647 18.41
1.975391 16.444609 18.42
1.974426 16.455574 18.43
1.973464 16.466536 18.44
1.972505 16.477495 18.45
1.971545 16.488455 18.46
1.970586 16.499414 18.47
1.969626 16.510374 18.48
1.968668 16.521332 18.49
1.967712 16.532288 18.5
1.966758 16.543242 18.51
1.965803 16.554197 18.52
1.964849 16.565151 18.53
1.963897 16.576103 18.54
1.962949 16.587051 18.55
1.961997 16.598003 18.56
1.961048 16.608952 18.57
1.960102 16.619898 18.58
1.959154 16.630846 18.59
1.958206 16.641794 18.6
1.957263 16.652737 18.61
1.956317 16.663683 18.62
1.955378 16.674622 18.63
1.954436 16.685564 18.64
1.953493 16.696507 18.65
1.952553 16.707447 18.66
1.951614 16.718386 18.67
1.950678 16.729322 18.68
1.949739 16.740261 18.69
1.948804 16.751196 18.7
1.947869 16.762131 18.71
1.946938 16.773062 18.72
1.946003 16.783997 18.73
1.945072 16.794928 18.74
1.944139 16.805861 18.75
1.94321 16.816790 18.76
1.942279 16.827721 18.77
1.941352 16.838648 18.78
1.940425 16.849575 18.79
1.939502 16.860498 18.8
1.938574 16.871426 18.81
1.937651 16.882349 18.82
1.936728 16.893272 18.83
1.935804 16.904196 18.84
1.934883 16.915117 18.85
1.933963 16.926037 18.86
1.933044 16.936956 18.87
1.932128 16.947872 18.88
1.93121 16.958790 18.89
1.930294 16.969706 18.9
1.929379 16.980621 18.91
1.928463 16.991537 18.92
1.927549 17.002451 18.93
1.926635 17.013365 18.94
1.925725 17.024275 18.95
1.924815 17.035185 18.96
1.923907 17.046093 18.97
1.922997 17.057003 18.98
1.922089 17.067911 18.99
1.921181 17.078819 19.0
1.920275 17.089725 19.01
1.919368 17.100632 19.02
1.918466 17.111534 19.03
1.917562 17.122438 19.04
1.916661 17.133339 19.05
1.915757 17.144243 19.06
1.914858 17.155142 19.07
1.91396 17.166040 19.08
1.913061 17.176939 19.09
1.912162 17.187838 19.1
1.911268 17.198732 19.11
1.910369 17.209631 19.12
1.909478 17.220522 19.13
1.908583 17.231417 19.14
1.90769 17.242310 19.15
1.906799 17.253201 19.16
1.905907 17.264093 19.17
1.905018 17.274982 19.18
1.904127 17.285873 19.19
1.903241 17.296759 19.2
1.902354 17.307646 19.21
1.901467 17.318533 19.22
1.900578 17.329422 19.23
1.899693 17.340307 19.24
1.898811 17.351189 19.25
1.897928 17.362072 19.26
1.897045 17.372955 19.27
1.896165 17.383835 19.28
1.895284 17.394716 19.29
1.894406 17.405594 19.3
1.893529 17.416471 19.31
1.892649 17.427351 19.32
1.891773 17.438227 19.33
1.890896 17.449104 19.34
1.890024 17.459976 19.35
1.88915 17.470850 19.36
1.888274 17.481726 19.37
1.887406 17.492594 19.38
1.886532 17.503468 19.39
1.885661 17.514339 19.4
1.884794 17.525206 19.41
1.883923 17.536077 19.42
1.883056 17.546944 19.43
1.88219 17.557810 19.44
1.881322 17.568678 19.45
1.880458 17.579542 19.46
1.879594 17.590406 19.47
1.878731 17.601269 19.48
1.877867 17.612133 19.49
1.877007 17.622993 19.5
1.876146 17.633854 19.51
1.875284 17.644716 19.52
1.874427 17.655573 19.53
1.873569 17.666431 19.54
1.872714 17.677286 19.55
1.871857 17.688143 19.56
1.870999 17.699001 19.57
1.870146 17.709854 19.58
1.869291 17.720709 19.59
1.86844 17.731560 19.6
1.867586 17.742414 19.61
1.866735 17.753265 19.62
1.865886 17.764114 19.63
1.865037 17.774963 19.64
1.864186 17.785814 19.65
1.863337 17.796663 19.66
1.86249 17.807510 19.67
1.861644 17.818356 19.68
1.860799 17.829201 19.69
1.859956 17.840044 19.7
1.859115 17.850885 19.71
1.858271 17.861729 19.72
1.85743 17.872570 19.73
1.856589 17.883411 19.74
1.855747 17.894253 19.75
1.854908 17.905092 19.76
1.854068 17.915932 19.77
1.853229 17.926771 19.78
1.852393 17.937607 19.79
1.851559 17.948441 19.8
1.850722 17.959278 19.81
1.84989 17.970110 19.82
1.849054 17.980946 19.83
1.848221 17.991779 19.84
1.847391 18.002609 19.85
1.846559 18.013441 19.86
1.845729 18.024271 19.87
1.844899 18.035101 19.88
1.844069 18.045931 19.89
1.843245 18.056755 19.9
1.842417 18.067583 19.91
1.841589 18.078411 19.92
1.840765 18.089235 19.93
1.83994 18.100060 19.94
1.839116 18.110884 19.95
1.838294 18.121706 19.96
1.83747 18.132530 19.97
1.836649 18.143351 19.98
1.835829 18.154171 19.99
1.835009 18.164991 20.0
