# 95.8 deg
1.786522 14.313478 16.1
1.785532 14.324468 16.11
1.784545 14.335455 16.12
1.783563 14.346437 16.13
1.782579 14.357421 16.14
1.781594 14.368406 16.15
1.780611 14.379389 16.16
1.779631 14.390369 16.17
1.77865 14.401350 16.18
1.777671 14.412329 16.19
1.776694 14.423306 16.2
1.775723 14.434277 16.21
1.774745 14.445255 16.22
1.773773 14.456227 16.23
1.7728 14.467200 16.24
1.771829 14.478171 16.25
1.770859 14.489141 16.26
1.76989 14.500110 16.27
1.768921 14.511079 16.28
1.767957 14.522043 16.29
1.766992 14.533008 16.3
1.766028 14.543972 16.31
1.765065 14.554935 16.32
1.764103 14.565897 16.33
1.763143 14.576857 16.34
1.762182 14.587818 16.35
1.761225 14.598775 16.36
1.760269 14.609731 16.37
1.759313 14.620687 16.38
1.758359 14.631641 16.39
1.757403 14.642597 16.4
1.756453 14.653547 16.41
1.755501 14.664499 16.42
1.754553 14.675447 16.43
1.753604 14.686396 16.44
1.752655 14.697345 16.45
1.751711 14.708289 16.46
1.750765 14.719235 16.47
1.749822 14.730178 16.48
1.748876 14.741124 16.49
1.747935 14.752065 16.5
1.746995 14.763005 16.51
1.746054 14.773946 16.52
1.745115 14.784885 16.53
1.744176 14.795824 16.54
1.743243 14.806757 16.55
1.742309 14.817691 16.56
1.741372 14.828628 16.57
1.740441 14.839559 16.58
1.739509 14.850491 16.59
1.73858 14.861420 16.6
1.73765 14.872350 16.61
1.73672 14.883280 16.62
1.735795 14.894205 16.63
1.734868 14.905132 16.64
1.733943 14.916057 16.65
1.733019 14.926981 16.66
1.732096 14.937904 16.67
1.731175 14.948825 16.68
1.730254 14.959746 16.69
1.729332 14.970668 16.7
1.728416 14.981584 16.71
1.727499 14.992501 16.72
1.726581 15.003419 16.73
1.725667 15.014333 16.74
1.724753 15.025247 16.75
1.72384 15.036160 16.76
1.722927 15.047073 16.77
1.722016 15.057984 16.78
1.721107 15.068893 16.79
1.7202 15.079800 16.8
1.719293 15.090707 16.81
1.718387 15.101613 16.82
1.717481 15.112519 16.83
1.716573 15.123427 16.84
1.715672 15.134328 16.85
1.714771 15.145229 16.86
1.713867 15.156133 16.87
1.712969 15.167031 16.88
1.71207 15.177930 16.89
1.71117 15.188830 16.9
1.710277 15.199723 16.91
1.709378 15.210622 16.92
1.708483 15.221517 16.93
1.707591 15.232409 16.94
1.706697 15.243303 16.95
1.705807 15.254193 16.96
1.704915 15.265085 16.97
1.704027 15.275973 16.98
1.703136 15.286864 16.99
1.702249 15.297751 17.0
1.701362 15.308638 17.01
1.700477 15.319523 17.02
1.699594 15.330406 17.03
1.698709 15.341291 17.04
1.697831 15.352169 17.05
1.696948 15.363052 17.06
1.696067 15.373933 17.07
1.695188 15.384812 17.08
1.694309 15.395691 17.09
1.693431 15.406569 17.1
1.692555 15.417445 17.11
1.691678 15.428322 17.12
1.690807 15.439193 17.13
1.689933 15.450067 17.14
1.68906 15.460940 17.15
1.688189 15.471811 17.16
1.687318 15.482682 17.17
1.68645 15.493550 17.18
1.685581 15.504419 17.19
1.684714 15.515286 17.2
1.683849 15.526151 17.21
1.682984 15.537016 17.22
1.682119 15.547881 17.23
1.681254 15.558746 17.24
1.680393 15.569607 17.25
1.679532 15.580468 17.26
1.678672 15.591328 17.27
1.677812 15.602188 17.28
1.676953 15.613047 17.29
1.676098 15.623902 17.3
1.67524 15.634760 17.31
1.674385 15.645615 17.32
1.673529 15.656471 17.33
1.672677 15.667323 17.34
1.671823 15.678177 17.35
1.670973 15.689027 17.36
1.670119 15.699881 17.37
1.669271 15.710729 17.38
1.668425 15.721575 17.39
1.667574 15.732426 17.4
1.666729 15.743271 17.41
1.665884 15.754116 17.42
1.665038 15.764962 17.43
1.664194 15.775806 17.44
1.66335 15.786650 17.45
1.66251 15.797490 17.46
1.661668 15.808332 17.47
1.660829 15.819171 17.48
1.659989 15.830011 17.49
1.65915 15.840850 17.5
1.658313 15.851687 17.51
1.657476 15.862524 17.52
1.656641 15.873359 17.53
1.655807 15.884193 17.54
1.654974 15.895026 17.55
1.654141 15.905859 17.56
1.65331 15.916690 17.57
1.652478 15.927522 17.58
1.65165 15.938350 17.59
1.650818 15.949182 17.6
1.649989 15.960011 17.61
1.649162 15.970838 17.62
1.648338 15.981662 17.63
1.647513 15.992487 17.64
1.646689 16.003311 17.65
1.645867 16.014133 17.66
1.645042 16.024958 17.67
1.64422 16.035780 17.68
1.6434 16.046600 17.69
1.642581 16.057419 17.7
1.641763 16.068237 17.71
1.640944 16.079056 17.72
1.640128 16.089872 17.73
1.639311 16.100689 17.74
1.638494 16.111506 17.75
1.63768 16.122320 17.76
1.636867 16.133133 17.77
1.636052 16.143948 17.78
1.635242 16.154758 17.79
1.634433 16.165567 17.8
1.633622 16.176378 17.81
1.632811 16.187189 17.82
1.632004 16.197996 17.83
1.631195 16.208805 17.84
1.630392 16.219608 17.85
1.629585 16.230415 17.86
1.628781 16.241219 17.87
1.627976 16.252024 17.88
1.627171 16.262829 17.89
1.626372 16.273628 17.9
1.62557 16.284430 17.91
1.624769 16.295231 17.92
1.623968 16.306032 17.93
1.623168 16.316832 17.94
1.622373 16.327627 17.95
1.621577 16.338423 17.96
1.620782 16.349218 17.97
1.619986 16.360014 17.98
1.61919 16.370810 17.99
1.618397 16.381603 18.0
1.617603 16.392397 18.01
1.616813 16.403187 18.02
1.616021 16.413979 18.03
1.615232 16.424768 18.04
1.614442 16.435558 18.05
1.613656 16.446344 18.06
1.612866 16.457134 18.07
1.61208 16.467920 18.08
1.611294 16.478706 18.09
1.610509 16.489491 18.1
1.609725 16.500275 18.11
1.608941 16.511059 18.12
1.608159 16.521841 18.13
1.607379 16.532621 18.14
1.606596 16.543404 18.15
1.605816 16.554184 18.16
1.605038 16.564962 18.17
1.604257 16.575743 18.18
1.603481 16.586519 18.19
1.602704 16.597296 18.2
1.60193 16.608070 18.21
1.601155 16.618845 18.22
1.60038 16.629620 18.23
1.599608 16.640392 18.24
1.598835 16.651165 18.25
1.598062 16.661938 18.26
1.597291 16.672709 18.27
1.596523 16.683477 18.28
1.59575 16.694250 18.29
1.594985 16.705015 18.3
1.594216 16.715784 18.31
1.593449 16.726551 18.32
1.592682 16.737318 18.33
1.591917 16.748083 18.34
1.591154 16.758846 18.35
1.590387 16.769613 18.36
1.589625 16.780375 18.37
1.588866 16.791134 18.38
1.588103 16.801897 18.39
1.587344 16.812656 18.4
1.586582 16.823418 18.41
1.585825 16.834175 18.42
1.585066 16.844934 18.43
1.584308 16.855692 18.44
1.583553 16.866447 18.45
1.582797 16.877203 18.46
1.582041 16.887959 18.47
1.581286 16.898714 18.48
1.580534 16.909466 18.49
1.579781 16.920219 18.5
1.579029 16.930971 18.51
1.578277 16.941723 18.52
1.577525 16.952475 18.53
1.576777 16.963223 18.54
1.576031 16.973969 18.55
1.575282 16.984718 18.56
1.574536 16.995464 18.57
1.573788 17.006212 18.58
1.573042 17.016958 18.59
1.572298 17.027702 18.6
1.571555 17.038445 18.61
1.570809 17.049191 18.62
1.570071 17.059929 18.63
1.569329 17.070671 18.64
1.568585 17.081415 18.65
1.567845 17.092155 18.66
1.567104 17.102896 18.67
1.566368 17.113632 18.68
1.565629 17.124371 18.69
1.564893 17.135107 18.7
1.564155 17.145845 18.71
1.563424 17.156576 18.72
1.562685 17.167315 18.73
1.561951 17.178049 18.74
1.561218 17.188782 18.75
1.560486 17.199514 18.76
1.559753 17.210247 18.77
1.559022 17.220978 18.78
1.55829 17.231710 18.79
1.557561 17.242439 18.8
1.556834 17.253166 18.81
1.556105 17.263895 18.82
1.555378 17.274622 18.83
1.554651 17.285349 18.84
1.553922 17.296078 18.85
1.553199 17.306801 18.86
1.552474 17.317526 18.87
1.551753 17.328247 18.88
1.551028 17.338972 18.89
1.550307 17.349693 18.9
1.549585 17.360415 18.91
1.548864 17.371136 18.92
1.548145 17.381855 18.93
1.547424 17.392576 18.94
1.546706 17.403294 18.95
1.545991 17.414009 18.96
1.545274 17.424726 18.97
1.544556 17.435444 18.98
1.543841 17.446159 18.99
1.543125 17.456875 19.0
1.542412 17.467588 19.01
1.541696 17.478304 19.02
1.540984 17.489016 19.03
1.540271 17.499729 19.04
1.539561 17.510439 19.05
1.538849 17.521151 19.06
1.53814 17.531860 19.07
1.53743 17.542570 19.08
1.536722 17.553278 19.09
1.536014 17.563986 19.1
1.535306 17.574694 19.11
1.534598 17.585402 19.12
1.533896 17.596104 19.13
1.53319 17.606810 19.14
1.532486 17.617514 19.15
1.531784 17.628216 19.16
1.531078 17.638922 19.17
1.53038 17.649620 19.18
1.529676 17.660324 19.19
1.528976 17.671024 19.2
1.528279 17.681721 19.21
1.527577 17.692423 19.22
1.526877 17.703123 19.23
1.526179 17.713821 19.24
1.525484 17.724516 19.25
1.524786 17.735214 19.26
1.524087 17.745913 19.27
1.523395 17.756605 19.28
1.522698 17.767302 19.29
1.522008 17.777992 19.3
1.521315 17.788685 19.31
1.520621 17.799379 19.32
1.51993 17.810070 19.33
1.519239 17.820761 19.34
1.518549 17.831451 19.35
1.51786 17.842140 19.36
1.517171 17.852829 19.37
1.516484 17.863516 19.38
1.515793 17.874207 19.39
1.515107 17.884893 19.4
1.514422 17.895578 19.41
1.513733 17.906267 19.42
1.513052 17.916948 19.43
1.512367 17.927633 19.44
1.511682 17.938318 19.45
1.511003 17.948997 19.46
1.510318 17.959682 19.47
1.509638 17.970362 19.48
1.508955 17.981045 19.49
1.508276 17.991724 19.5
1.507595 18.002405 19.51
1.506916 18.013084 19.52
1.506238 18.023762 19.53
1.505561 18.034439 19.54
1.504885 18.045115 19.55
1.504208 18.055792 19.56
1.503535 18.066465 19.57
1.502859 18.077141 19.58
1.502186 18.087814 19.59
1.50151 18.098490 19.6
1.500835 18.109165 19.61
1.500165 18.119835 19.62
1.499495 18.130505 19.63
1.498824 18.141176 19.64
1.498154 18.151846 19.65
1.497481 18.162519 19.66
1.496813 18.173187 19.67
1.496147 18.183853 19.68
1.495479 18.194521 19.69
1.494811 18.205189 19.7
1.494147 18.215853 19.71
1.493481 18.226519 19.72
1.492815 18.237185 19.73
1.492151 18.247849 19.74
1.491486 18.258514 19.75
1.490822 18.269178 19.76
1.49016 18.279840 19.77
1.489497 18.290503 19.78
1.488837 18.301163 19.79
1.488179 18.311821 19.8
1.487517 18.322483 19.81
1.486861 18.333139 19.82
1.4862 18.343800 19.83
1.48554 18.354460 19.84
1.484884 18.365116 19.85
1.484229 18.375771 19.86
1.483571 18.386429 19.87
1.482915 18.397085 19.88
1.482262 18.407738 19.89
1.48161 18.418390 19.9
1.480955 18.429045 19.91
1.480301 18.439699 19.92
1.47965 18.450350 19.93
1.478998 18.461002 19.94
1.478345 18.471655 19.95
1.477696 18.482304 19.96
1.477044 18.492956 19.97
1.476397 18.503603 19.98
1.47575 18.514250 19.99
1.475101 18.524899 20.0
