# 124.6 deg
2.098132 14.711868 16.81
2.097002 14.722998 16.82
2.095873 14.734127 16.83
2.094741 14.745259 16.84
2.093617 14.756383 16.85
2.092493 14.767507 16.86
2.09137 14.778630 16.87
2.090249 14.789751 16.88
2.089126 14.800874 16.89
2.088004 14.811996 16.9
2.086888 14.823112 16.91
2.08577 14.834230 16.92
2.084655 14.845345 16.93
2.083542 14.856458 16.94
2.082428 14.867572 16.95
2.081317 14.878683 16.96
2.080207 14.889793 16.97
2.0791 14.900900 16.98
2.07799 14.912010 16.99
2.076883 14.923117 17.0
2.075778 14.934222 17.01
2.074674 14.945326 17.02
2.073574 14.956426 17.03
2.072471 14.967529 17.04
2.071377 14.978623 17.05
2.070278 14.989722 17.06
2.069179 15.000821 17.07
2.068083 15.011917 17.08
2.066988 15.023012 17.09
2.065895 15.034105 17.1
2.064804 15.045196 17.11
2.063712 15.056288 17.12
2.062627 15.067373 17.13
2.061537 15.078463 17.14
2.060451 15.089549 17.15
2.059365 15.100635 17.16
2.058282 15.111718 17.17
2.0572 15.122800 17.18
2.056119 15.133881 17.19
2.055036 15.144964 17.2
2.053961 15.156039 17.21
2.052882 15.167118 17.22
2.051806 15.178194 17.23
2.05073 15.189270 17.24
2.049657 15.200343 17.25
2.048586 15.211414 17.26
2.047514 15.222486 17.27
2.046441 15.233559 17.28
2.045375 15.244625 17.29
2.044308 15.255692 17.3
2.04324 15.266760 17.31
2.042177 15.277823 17.32
2.041111 15.288889 17.33
2.040049 15.299951 17.34
2.038987 15.311013 17.35
2.03793 15.322070 17.36
2.036869 15.333131 17.37
2.035812 15.344188 17.38
2.034758 15.355242 17.39
2.033702 15.366298 17.4
2.032649 15.377351 17.41
2.031597 15.388403 17.42
2.030544 15.399456 17.43
2.029493 15.410507 17.44
2.028444 15.421556 17.45
2.027399 15.432601 17.46
2.026352 15.443648 17.47
2.025307 15.454693 17.48
2.024263 15.465737 17.49
2.023219 15.476781 17.5
2.022179 15.487821 17.51
2.021138 15.498862 17.52
2.020098 15.509902 17.53
2.019061 15.520939 17.54
2.018023 15.531977 17.55
2.016987 15.543013 17.56
2.015955 15.554045 17.57
2.01492 15.565080 17.58
2.01389 15.576110 17.59
2.012857 15.587143 17.6
2.011825 15.598175 17.61
2.010798 15.609202 17.62
2.009772 15.620228 17.63
2.008748 15.631252 17.64
2.00772 15.642280 17.65
2.006699 15.653301 17.66
2.005676 15.664324 17.67
2.004654 15.675346 17.68
2.003634 15.686366 17.69
2.002612 15.697388 17.7
2.001596 15.708404 17.71
2.000581 15.719419 17.72
1.999563 15.730437 17.73
1.998548 15.741452 17.74
1.997537 15.752463 17.75
1.996526 15.763474 17.76
1.995512 15.774488 17.77
1.994499 15.785501 17.78
1.993492 15.796508 17.79
1.992487 15.807513 17.8
1.991479 15.818521 17.81
1.990474 15.829526 17.82
1.989468 15.840532 17.83
1.988464 15.851536 17.84
1.987464 15.862536 17.85
1.986463 15.873537 17.86
1.985462 15.884538 17.87
1.984465 15.895535 17.88
1.983466 15.906534 17.89
1.98247 15.917530 17.9
1.981476 15.928524 17.91
1.980482 15.939518 17.92
1.979487 15.950513 17.93
1.978494 15.961506 17.94
1.977505 15.972495 17.95
1.976517 15.983483 17.96
1.975529 15.994471 17.97
1.974541 16.005459 17.98
1.973553 16.016447 17.99
1.972569 16.027431 18.0
1.971584 16.038416 18.01
1.970598 16.049402 18.02
1.969617 16.060383 18.03
1.968637 16.071363 18.04
1.967656 16.082344 18.05
1.966679 16.093321 18.06
1.9657 16.104300 18.07
1.964726 16.115274 18.08
1.963749 16.126251 18.09
1.962774 16.137226 18.1
1.961801 16.148199 18.11
1.960828 16.159172 18.12
1.959857 16.170143 18.13
1.958888 16.181112 18.14
1.957917 16.192083 18.15
1.956949 16.203051 18.16
1.955984 16.214016 18.17
1.955015 16.224985 18.18
1.954051 16.235949 18.19
1.953086 16.246914 18.2
1.952125 16.257875 18.21
1.951165 16.268835 18.22
1.950203 16.279797 18.23
1.949244 16.290756 18.24
1.948286 16.301714 18.25
1.947328 16.312672 18.26
1.946369 16.323631 18.27
1.945415 16.334585 18.28
1.944459 16.345541 18.29
1.943507 16.356493 18.3
1.942553 16.367447 18.31
1.941603 16.378397 18.32
1.940651 16.389349 18.33
1.939703 16.400297 18.34
1.938757 16.411243 18.35
1.937806 16.422194 18.36
1.936862 16.433138 18.37
1.935918 16.444082 18.38
1.934973 16.455027 18.39
1.934027 16.465973 18.4
1.933085 16.476915 18.41
1.932146 16.487854 18.42
1.931204 16.498796 18.43
1.930267 16.509733 18.44
1.929328 16.520672 18.45
1.928393 16.531607 18.46
1.927457 16.542543 18.47
1.926522 16.553478 18.48
1.925585 16.564415 18.49
1.924654 16.575346 18.5
1.923721 16.586279 18.51
1.922788 16.597212 18.52
1.921859 16.608141 18.53
1.92093 16.619070 18.54
1.920005 16.629995 18.55
1.919077 16.640923 18.56
1.91815 16.651850 18.57
1.917225 16.662775 18.58
1.9163 16.673700 18.59
1.915376 16.684624 18.6
1.914455 16.695545 18.61
1.913533 16.706467 18.62
1.912616 16.717384 18.63
1.911696 16.728304 18.64
1.910775 16.739225 18.65
1.909859 16.750141 18.66
1.908939 16.761061 18.67
1.908031 16.771969 18.68
1.907112 16.782888 18.69
1.9062 16.793800 18.7
1.905286 16.804714 18.71
1.904378 16.815622 18.72
1.903464 16.826536 18.73
1.902556 16.837444 18.74
1.901648 16.848352 18.75
1.900739 16.859261 18.76
1.899831 16.870169 18.77
1.898927 16.881073 18.78
1.898019 16.891981 18.79
1.897118 16.902882 18.8
1.896214 16.913786 18.81
1.895314 16.924686 18.82
1.894413 16.935587 18.83
1.893511 16.946489 18.84
1.892612 16.957388 18.85
1.891713 16.968287 18.86
1.890817 16.979183 18.87
1.889922 16.990078 18.88
1.889025 17.000975 18.89
1.888132 17.011868 18.9
1.887238 17.022762 18.91
1.886343 17.033657 18.92
1.885454 17.044546 18.93
1.884559 17.055441 18.94
1.883672 17.066328 18.95
1.882785 17.077215 18.96
1.881896 17.088104 18.97
1.881009 17.098991 18.98
1.880123 17.109877 18.99
1.879238 17.120762 19.0
1.878351 17.131649 19.01
1.877468 17.142532 19.02
1.876584 17.153416 19.03
1.875705 17.164295 19.04
1.874825 17.175175 19.05
1.873944 17.186056 19.06
1.873066 17.196934 19.07
1.872187 17.207813 19.08
1.871311 17.218689 19.09
1.870435 17.229565 19.1
1.869558 17.240442 19.11
1.868684 17.251316 19.12
1.867812 17.262188 19.13
1.86694 17.273060 19.14
1.866068 17.283932 19.15
1.865196 17.294804 19.16
1.864326 17.305674 19.17
1.863458 17.316542 19.18
1.86259 17.327410 19.19
1.861722 17.338278 19.2
1.860858 17.349142 19.21
1.859992 17.360008 19.22
1.859126 17.370874 19.23
1.858261 17.381739 19.24
1.857399 17.392601 19.25
1.856539 17.403461 19.26
1.855676 17.414324 19.27
1.854816 17.425184 19.28
1.853955 17.436045 19.29
1.853101 17.446899 19.3
1.852242 17.457758 19.31
1.851384 17.468616 19.32
1.850529 17.479471 19.33
1.849674 17.490326 19.34
1.848821 17.501179 19.35
1.847967 17.512033 19.36
1.847116 17.522884 19.37
1.846267 17.533733 19.38
1.845414 17.544586 19.39
1.844563 17.555437 19.4
1.843718 17.566282 19.41
1.842867 17.577133 19.42
1.842022 17.587978 19.43
1.841173 17.598827 19.44
1.840327 17.609673 19.45
1.839484 17.620516 19.46
1.838641 17.631359 19.47
1.837798 17.642202 19.48
1.836952 17.653048 19.49
1.836113 17.663887 19.5
1.835274 17.674726 19.51
1.834432 17.685568 19.52
1.833595 17.696405 19.53
1.832757 17.707243 19.54
1.831921 17.718079 19.55
1.831086 17.728914 19.56
1.830248 17.739752 19.57
1.829416 17.750584 19.58
1.828583 17.761417 19.59
1.827749 17.772251 19.6
1.826915 17.783085 19.61
1.826085 17.793915 19.62
1.825255 17.804745 19.63
1.824425 17.815575 19.64
1.823599 17.826401 19.65
1.822767 17.837233 19.66
1.821939 17.848061 19.67
1.821117 17.858883 19.68
1.820289 17.869711 19.69
1.819467 17.880533 19.7
1.818646 17.891354 19.71
1.817822 17.902178 19.72
1.816998 17.913002 19.73
1.81618 17.923820 19.74
1.815357 17.934643 19.75
1.814539 17.945461 19.76
1.813716 17.956284 19.77
1.8129 17.967100 19.78
1.812081 17.977919 19.79
1.811269 17.988731 19.8
1.810452 17.999548 19.81
1.809639 18.010361 19.82
1.808825 18.021175 19.83
1.80801 18.031990 19.84
1.807199 18.042801 19.85
1.806386 18.053614 19.86
1.805575 18.064425 19.87
1.804765 18.075235 19.88
1.803958 18.086042 19.89
1.803151 18.096849 19.9
1.802342 18.107658 19.91
1.801535 18.118465 19.92
1.800729 18.129271 19.93
1.799924 18.140076 19.94
1.799119 18.150881 19.95
1.798318 18.161682 19.96
1.797511 18.172489 19.97
1.79671 18.183290 19.98
1.79591 18.194090 19.99
1.795111 18.204889 20.0
