# 109.8 deg
1.87362 14.426380 16.3
1.872591 14.437409 16.31
1.871563 14.448437 16.32
1.870538 14.459462 16.33
1.869514 14.470486 16.34
1.868488 14.481512 16.35
1.867466 14.492534 16.36
1.866446 14.503554 16.37
1.865426 14.514574 16.38
1.864409 14.525591 16.39
1.863389 14.536611 16.4
1.862374 14.547626 16.41
1.861358 14.558642 16.42
1.860348 14.569652 16.43
1.859336 14.580664 16.44
1.858321 14.591679 16.45
1.857316 14.602684 16.46
1.856305 14.613695 16.47
1.855299 14.624701 16.48
1.854292 14.635708 16.49
1.853288 14.646712 16.5
1.852282 14.657718 16.51
1.851281 14.668719 16.52
1.850277 14.679723 16.53
1.849278 14.690722 16.54
1.848283 14.701717 16.55
1.847285 14.712715 16.56
1.846286 14.723714 16.57
1.845293 14.734707 16.58
1.844298 14.745702 16.59
1.843307 14.756693 16.6
1.842314 14.767686 16.61
1.841325 14.778675 16.62
1.840337 14.789663 16.63
1.839347 14.800653 16.64
1.838361 14.811639 16.65
1.837375 14.822625 16.66
1.83639 14.833610 16.67
1.835409 14.844591 16.68
1.834426 14.855574 16.69
1.833444 14.866556 16.7
1.832467 14.877533 16.71
1.831487 14.888513 16.72
1.830511 14.899489 16.73
1.829535 14.910465 16.74
1.828561 14.921439 16.75
1.827586 14.932414 16.76
1.826613 14.943387 16.77
1.825641 14.954359 16.78
1.824671 14.965329 16.79
1.823704 14.976296 16.8
1.822737 14.987263 16.81
1.82177 14.998230 16.82
1.820804 15.009196 16.83
1.819836 15.020164 16.84
1.818876 15.031124 16.85
1.817913 15.042087 16.86
1.816953 15.053047 16.87
1.815993 15.064007 16.88
1.815034 15.074966 16.89
1.814076 15.085924 16.9
1.813122 15.096878 16.91
1.812164 15.107836 16.92
1.811208 15.118792 16.93
1.810258 15.129742 16.94
1.809305 15.140695 16.95
1.808355 15.151645 16.96
1.807405 15.162595 16.97
1.806459 15.173541 16.98
1.80551 15.184490 16.99
1.804561 15.195439 17.0
1.803618 15.206382 17.01
1.802673 15.217327 17.02
1.801732 15.228268 17.03
1.800786 15.239214 17.04
1.79985 15.250150 17.05
1.79891 15.261090 17.06
1.79797 15.272030 17.07
1.797033 15.282967 17.08
1.796096 15.293904 17.09
1.795161 15.304839 17.1
1.794228 15.315772 17.11
1.793291 15.326709 17.12
1.792363 15.337637 17.13
1.791432 15.348568 17.14
1.790501 15.359499 17.15
1.789572 15.370428 17.16
1.788644 15.381356 17.17
1.787718 15.392282 17.18
1.786793 15.403207 17.19
1.785866 15.414134 17.2
1.784946 15.425054 17.21
1.784022 15.435978 17.22
1.783102 15.446898 17.23
1.78218 15.457820 17.24
1.781261 15.468739 17.25
1.780345 15.479655 17.26
1.779427 15.490573 17.27
1.778508 15.501492 17.28
1.777596 15.512404 17.29
1.776683 15.523317 17.3
1.77577 15.534230 17.31
1.774857 15.545143 17.32
1.773946 15.556054 17.33
1.773036 15.566964 17.34
1.772127 15.577873 17.35
1.77122 15.588780 17.36
1.770312 15.599688 17.37
1.769408 15.610592 17.38
1.768506 15.621494 17.39
1.767601 15.632399 17.4
1.766698 15.643302 17.41
1.765798 15.654202 17.42
1.764895 15.665105 17.43
1.763995 15.676005 17.44
1.763097 15.686903 17.45
1.7622 15.697800 17.46
1.761305 15.708695 17.47
1.760409 15.719591 17.48
1.759513 15.730487 17.49
1.75862 15.741380 17.5
1.757728 15.752272 17.51
1.756836 15.763164 17.52
1.755948 15.774052 17.53
1.755058 15.784942 17.54
1.754169 15.795831 17.55
1.753282 15.806718 17.56
1.752397 15.817603 17.57
1.751511 15.828489 17.58
1.750626 15.839374 17.59
1.749742 15.850258 17.6
1.748859 15.861141 17.61
1.747977 15.872023 17.62
1.747101 15.882899 17.63
1.74622 15.893780 17.64
1.74534 15.904660 17.65
1.744464 15.915536 17.66
1.743587 15.926413 17.67
1.742713 15.937287 17.68
1.741838 15.948162 17.69
1.740963 15.959037 17.7
1.740091 15.969909 17.71
1.73922 15.980780 17.72
1.73835 15.991650 17.73
1.73748 16.002520 17.74
1.73661 16.013390 17.75
1.735742 16.024258 17.76
1.734876 16.035124 17.77
1.73401 16.045990 17.78
1.733144 16.056856 17.79
1.732283 16.067717 17.8
1.731419 16.078581 17.81
1.730557 16.089443 17.82
1.729694 16.100306 17.83
1.728834 16.111166 17.84
1.727975 16.122025 17.85
1.727117 16.132883 17.86
1.72626 16.143740 17.87
1.725406 16.154594 17.88
1.724547 16.165453 17.89
1.723694 16.176306 17.9
1.722841 16.187159 17.91
1.721989 16.198011 17.92
1.721136 16.208864 17.93
1.720285 16.219715 17.94
1.719436 16.230564 17.95
1.718587 16.241413 17.96
1.717742 16.252258 17.97
1.716891 16.263109 17.98
1.716048 16.273952 17.99
1.7152 16.284800 18.0
1.714357 16.295643 18.01
1.713512 16.306488 18.02
1.712671 16.317329 18.03
1.711827 16.328173 18.04
1.710988 16.339012 18.05
1.710148 16.349852 18.06
1.709309 16.360691 18.07
1.708473 16.371527 18.08
1.707636 16.382364 18.09
1.706798 16.393202 18.1
1.705963 16.404037 18.11
1.705129 16.414871 18.12
1.704297 16.425703 18.13
1.703465 16.436535 18.14
1.702631 16.447369 18.15
1.7018 16.458200 18.16
1.700972 16.469028 18.17
1.700142 16.479858 18.18
1.699314 16.490686 18.19
1.698486 16.501514 18.2
1.697661 16.512339 18.21
1.696837 16.523163 18.22
1.696011 16.533989 18.23
1.695187 16.544813 18.24
1.694366 16.555634 18.25
1.693544 16.566456 18.26
1.692722 16.577278 18.27
1.691901 16.588099 18.28
1.691081 16.598919 18.29
1.690265 16.609735 18.3
1.689446 16.620554 18.31
1.688631 16.631369 18.32
1.687813 16.642187 18.33
1.687 16.653000 18.34
1.686185 16.663815 18.35
1.685369 16.674631 18.36
1.68456 16.685440 18.37
1.683749 16.696251 18.38
1.682938 16.707062 18.39
1.682127 16.717873 18.4
1.681318 16.728682 18.41
1.680509 16.739491 18.42
1.679701 16.750299 18.43
1.678895 16.761105 18.44
1.678092 16.771908 18.45
1.677289 16.782711 18.46
1.676486 16.793514 18.47
1.675681 16.804319 18.48
1.674877 16.815123 18.49
1.674076 16.825924 18.5
1.673279 16.836721 18.51
1.672475 16.847525 18.52
1.671676 16.858324 18.53
1.670877 16.869123 18.54
1.670085 16.879915 18.55
1.669285 16.890715 18.56
1.668492 16.901508 18.57
1.667696 16.912304 18.58
1.666902 16.923098 18.59
1.666109 16.933891 18.6
1.665317 16.944683 18.61
1.664525 16.955475 18.62
1.663737 16.966263 18.63
1.662947 16.977053 18.64
1.662156 16.987844 18.65
1.661368 16.998632 18.66
1.66058 17.009420 18.67
1.659797 17.020203 18.68
1.659007 17.030993 18.69
1.658225 17.041775 18.7
1.657441 17.052559 18.71
1.656659 17.063341 18.72
1.655877 17.074123 18.73
1.655094 17.084906 18.74
1.654312 17.095688 18.75
1.653536 17.106464 18.76
1.652753 17.117247 18.77
1.651973 17.128027 18.78
1.651197 17.138803 18.79
1.65042 17.149580 18.8
1.649645 17.160355 18.81
1.648869 17.171131 18.82
1.648098 17.181902 18.83
1.647322 17.192678 18.84
1.646549 17.203451 18.85
1.645778 17.214222 18.86
1.645007 17.224993 18.87
1.644238 17.235762 18.88
1.643468 17.246532 18.89
1.642699 17.257301 18.9
1.641932 17.268068 18.91
1.641165 17.278835 18.92
1.640396 17.289604 18.93
1.639631 17.300369 18.94
1.638868 17.311132 18.95
1.638102 17.321898 18.96
1.637339 17.332661 18.97
1.636578 17.343422 18.98
1.635815 17.354185 18.99
1.635054 17.364946 19.0
1.634292 17.375708 19.01
1.633533 17.386467 19.02
1.632776 17.397224 19.03
1.632016 17.407984 19.04
1.631261 17.418739 19.05
1.630503 17.429497 19.06
1.62975 17.440250 19.07
1.628994 17.451006 19.08
1.628239 17.461761 19.09
1.627485 17.472515 19.1
1.626733 17.483267 19.11
1.62598 17.494020 19.12
1.625232 17.504768 19.13
1.624482 17.515518 19.14
1.623732 17.526268 19.15
1.622984 17.537016 19.16
1.622234 17.547766 19.17
1.621488 17.558512 19.18
1.62074 17.569260 19.19
1.619996 17.580004 19.2
1.619252 17.590748 19.21
1.618508 17.601492 19.22
1.617762 17.612238 19.23
1.617018 17.622982 19.24
1.61628 17.633720 19.25
1.615537 17.644463 19.26
1.614795 17.655205 19.27
1.614055 17.665945 19.28
1.613317 17.676683 19.29
1.61258 17.687420 19.3
1.611844 17.698156 19.31
1.611103 17.708897 19.32
1.610369 17.719631 19.33
1.609632 17.730368 19.34
1.6089 17.741100 19.35
1.608167 17.751833 19.36
1.607432 17.762568 19.37
1.6067 17.773300 19.38
1.605969 17.784031 19.39
1.605236 17.794764 19.4
1.604506 17.805494 19.41
1.603775 17.816225 19.42
1.603048 17.826952 19.43
1.602321 17.837679 19.44
1.601592 17.848408 19.45
1.600867 17.859133 19.46
1.600142 17.869858 19.47
1.599417 17.880583 19.48
1.59869 17.891310 19.49
1.597969 17.902031 19.5
1.597244 17.912756 19.51
1.596523 17.923477 19.52
1.5958 17.934200 19.53
1.59508 17.944920 19.54
1.594361 17.955639 19.55
1.593642 17.966358 19.56
1.592923 17.977077 19.57
1.592205 17.987795 19.58
1.591488 17.998512 19.59
1.59077 18.009230 19.6
1.590051 18.019949 19.61
1.589339 18.030661 19.62
1.588626 18.041374 19.63
1.587912 18.052088 19.64
1.587199 18.062801 19.65
1.586483 18.073517 19.66
1.58577 18.084230 19.67
1.585064 18.094936 19.68
1.584352 18.105648 19.69
1.583642 18.116358 19.7
1.582936 18.127064 19.71
1.582226 18.137774 19.72
1.581519 18.148481 19.73
1.580813 18.159187 19.74
1.580105 18.169895 19.75
1.579401 18.180599 19.76
1.578695 18.191305 19.77
1.577991 18.202009 19.78
1.577287 18.212713 19.79
1.576587 18.223413 19.8
1.575884 18.234116 19.81
1.575184 18.244816 19.82
1.574482 18.255518 19.83
1.573782 18.266218 19.84
1.573083 18.276917 19.85
1.572383 18.287617 19.86
1.571685 18.298315 19.87
1.570987 18.309013 19.88
1.570292 18.319708 19.89
1.5696 18.330400 19.9
1.568901 18.341099 19.91
1.568207 18.351793 19.92
1.567512 18.362488 19.93
1.56682 18.373180 19.94
1.566127 18.383873 19.95
1.565436 18.394564 19.96
1.564742 18.405258 19.97
1.564053 18.415947 19.98
1.563362 18.426638 19.99
1.562674 18.437326 20.0
