# 101.5 deg
1.810147 14.339853 16.15
1.809146 14.350854 16.16
1.808148 14.361852 16.17
1.807151 14.372849 16.18
1.806156 14.383844 16.19
1.805161 14.394839 16.2
1.804172 14.405828 16.21
1.803177 14.416823 16.22
1.802187 14.427813 16.23
1.801196 14.438804 16.24
1.800208 14.449792 16.25
1.799221 14.460779 16.26
1.798235 14.471765 16.27
1.79725 14.482750 16.28
1.796267 14.493733 16.29
1.795286 14.504714 16.3
1.794306 14.515694 16.31
1.793324 14.526676 16.32
1.792346 14.537654 16.33
1.791369 14.548631 16.34
1.790392 14.559608 16.35
1.789417 14.570583 16.36
1.788444 14.581556 16.37
1.787471 14.592529 16.38
1.786502 14.603498 16.39
1.78553 14.614470 16.4
1.784562 14.625438 16.41
1.78359 14.636410 16.42
1.782627 14.647373 16.43
1.78166 14.658340 16.44
1.780696 14.669304 16.45
1.779735 14.680265 16.46
1.778772 14.691228 16.47
1.777812 14.702188 16.48
1.776851 14.713149 16.49
1.775892 14.724108 16.5
1.774935 14.735065 16.51
1.773978 14.746022 16.52
1.77302 14.756980 16.53
1.772069 14.767931 16.54
1.771119 14.778881 16.55
1.770167 14.789833 16.56
1.769213 14.800787 16.57
1.768267 14.811733 16.58
1.76732 14.822680 16.59
1.766372 14.833628 16.6
1.765425 14.844575 16.61
1.764481 14.855519 16.62
1.763539 14.866461 16.63
1.762594 14.877406 16.64
1.761652 14.888348 16.65
1.760712 14.899288 16.66
1.759773 14.910227 16.67
1.758836 14.921164 16.68
1.757899 14.932101 16.69
1.756962 14.943038 16.7
1.756031 14.953969 16.71
1.755096 14.964904 16.72
1.754164 14.975836 16.73
1.753232 14.986768 16.74
1.752303 14.997697 16.75
1.751372 15.008628 16.76
1.750444 15.019556 16.77
1.749518 15.030482 16.78
1.748591 15.041409 16.79
1.747668 15.052332 16.8
1.746746 15.063254 16.81
1.745824 15.074176 16.82
1.744902 15.085098 16.83
1.743979 15.096021 16.84
1.743061 15.106939 16.85
1.742143 15.117857 16.86
1.741226 15.128774 16.87
1.740312 15.139688 16.88
1.739396 15.150604 16.89
1.738481 15.161519 16.9
1.737571 15.172429 16.91
1.736656 15.183344 16.92
1.735747 15.194253 16.93
1.734839 15.205161 16.94
1.733931 15.216069 16.95
1.733025 15.226975 16.96
1.732116 15.237884 16.97
1.731213 15.248787 16.98
1.730307 15.259693 16.99
1.729403 15.270597 17.0
1.728501 15.281499 17.01
1.727601 15.292399 17.02
1.726702 15.303298 17.03
1.7258 15.314200 17.04
1.724907 15.325093 17.05
1.72401 15.335990 17.06
1.723113 15.346887 17.07
1.722219 15.357781 17.08
1.721323 15.368677 17.09
1.72043 15.379570 17.1
1.719539 15.390461 17.11
1.718648 15.401352 17.12
1.717762 15.412238 17.13
1.716872 15.423128 17.14
1.715984 15.434016 17.15
1.715097 15.444903 17.16
1.714211 15.455789 17.17
1.713327 15.466673 17.18
1.712445 15.477555 17.19
1.71156 15.488440 17.2
1.710681 15.499319 17.21
1.709801 15.510199 17.22
1.708921 15.521079 17.23
1.708042 15.531958 17.24
1.707166 15.542834 17.25
1.70629 15.553710 17.26
1.705414 15.564586 17.27
1.704538 15.575462 17.28
1.703666 15.586334 17.29
1.702796 15.597204 17.3
1.701922 15.608078 17.31
1.701052 15.618948 17.32
1.700181 15.629819 17.33
1.699314 15.640686 17.34
1.698446 15.651554 17.35
1.697581 15.662419 17.36
1.696714 15.673286 17.37
1.69585 15.684150 17.38
1.694989 15.695011 17.39
1.694125 15.705875 17.4
1.693263 15.716737 17.41
1.692404 15.727596 17.42
1.691543 15.738457 17.43
1.690682 15.749318 17.44
1.689826 15.760174 17.45
1.688971 15.771029 17.46
1.688114 15.781886 17.47
1.687261 15.792739 17.48
1.686405 15.803595 17.49
1.685555 15.814445 17.5
1.684701 15.825299 17.51
1.68385 15.836150 17.52
1.683 15.847000 17.53
1.682152 15.857848 17.54
1.681304 15.868696 17.55
1.680457 15.879543 17.56
1.679612 15.890388 17.57
1.678767 15.901233 17.58
1.677922 15.912078 17.59
1.677077 15.922923 17.6
1.676234 15.933766 17.61
1.675392 15.944608 17.62
1.674554 15.955446 17.63
1.673715 15.966285 17.64
1.672874 15.977126 17.65
1.672038 15.987962 17.66
1.671201 15.998799 17.67
1.670364 16.009636 17.68
1.66953 16.020470 17.69
1.668695 16.031305 17.7
1.667863 16.042137 17.71
1.667031 16.052969 17.72
1.666199 16.063801 17.73
1.665369 16.074631 17.74
1.664541 16.085459 17.75
1.663711 16.096289 17.76
1.662883 16.107117 17.77
1.662055 16.117945 17.78
1.661229 16.128771 17.79
1.660407 16.139593 17.8
1.659581 16.150419 17.81
1.658757 16.161243 17.82
1.657936 16.172064 17.83
1.657114 16.182886 17.84
1.656293 16.193707 17.85
1.655475 16.204525 17.86
1.654655 16.215345 17.87
1.65384 16.226160 17.88
1.65302 16.236980 17.89
1.652205 16.247795 17.9
1.651392 16.258608 17.91
1.650577 16.269423 17.92
1.649763 16.280237 17.93
1.64895 16.291050 17.94
1.648139 16.301861 17.95
1.64733 16.312670 17.96
1.646521 16.323479 17.97
1.64571 16.334290 17.98
1.644902 16.345098 17.99
1.644094 16.355906 18.0
1.643287 16.366713 18.01
1.642482 16.377518 18.02
1.641679 16.388321 18.03
1.640874 16.399126 18.04
1.640071 16.409929 18.05
1.639271 16.420729 18.06
1.63847 16.431530 18.07
1.637669 16.442331 18.08
1.636869 16.453131 18.09
1.63607 16.463930 18.1
1.635272 16.474728 18.11
1.634477 16.485523 18.12
1.633683 16.496317 18.13
1.632887 16.507113 18.14
1.632092 16.517908 18.15
1.631298 16.528702 18.16
1.630505 16.539495 18.17
1.629711 16.550289 18.18
1.628921 16.561079 18.19
1.628131 16.571869 18.2
1.627343 16.582657 18.21
1.626555 16.593445 18.22
1.625769 16.604231 18.23
1.624981 16.615019 18.24
1.624195 16.625805 18.25
1.623409 16.636591 18.26
1.622625 16.647375 18.27
1.621841 16.658159 18.28
1.621059 16.668941 18.29
1.620278 16.679722 18.3
1.619496 16.690504 18.31
1.618719 16.701281 18.32
1.617939 16.712061 18.33
1.617159 16.722841 18.34
1.61638 16.733620 18.35
1.615606 16.744394 18.36
1.614829 16.755171 18.37
1.614055 16.765945 18.38
1.61328 16.776720 18.39
1.612505 16.787495 18.4
1.611731 16.798269 18.41
1.610962 16.809038 18.42
1.610189 16.819811 18.43
1.60942 16.830580 18.44
1.608651 16.841349 18.45
1.607882 16.852118 18.46
1.607115 16.862885 18.47
1.606348 16.873652 18.48
1.60558 16.884420 18.49
1.604815 16.895185 18.5
1.604053 16.905947 18.51
1.603286 16.916714 18.52
1.602525 16.927475 18.53
1.60176 16.938240 18.54
1.601003 16.948997 18.55
1.600239 16.959761 18.56
1.599482 16.970518 18.57
1.598719 16.981281 18.58
1.597961 16.992039 18.59
1.597206 17.002794 18.6
1.596446 17.013554 18.61
1.595691 17.024309 18.62
1.594939 17.035061 18.63
1.594182 17.045818 18.64
1.593426 17.056574 18.65
1.592674 17.067326 18.66
1.591921 17.078079 18.67
1.591173 17.088827 18.68
1.590421 17.099579 18.69
1.589671 17.110329 18.7
1.588923 17.121077 18.71
1.588176 17.131824 18.72
1.587428 17.142572 18.73
1.586682 17.153318 18.74
1.585934 17.164066 18.75
1.58519 17.174810 18.76
1.584444 17.185556 18.77
1.583699 17.196301 18.78
1.582955 17.207045 18.79
1.582217 17.217783 18.8
1.581475 17.228525 18.81
1.580733 17.239267 18.82
1.579996 17.250004 18.83
1.579256 17.260744 18.84
1.578516 17.271484 18.85
1.577781 17.282219 18.86
1.577043 17.292957 18.87
1.576308 17.303692 18.88
1.57557 17.314430 18.89
1.574837 17.325163 18.9
1.574103 17.335897 18.91
1.57337 17.346630 18.92
1.572639 17.357361 18.93
1.571907 17.368093 18.94
1.571174 17.378826 18.95
1.570447 17.389553 18.96
1.569718 17.400282 18.97
1.568989 17.411011 18.98
1.56826 17.421740 18.99
1.567532 17.432468 19.0
1.566807 17.443193 19.01
1.56608 17.453920 19.02
1.565355 17.464645 19.03
1.56463 17.475370 19.04
1.563908 17.486092 19.05
1.563185 17.496815 19.06
1.562464 17.507536 19.07
1.561741 17.518259 19.08
1.561022 17.528978 19.09
1.560302 17.539698 19.1
1.559581 17.550419 19.11
1.558862 17.561138 19.12
1.558148 17.571852 19.13
1.557431 17.582569 19.14
1.556713 17.593287 19.15
1.555998 17.604002 19.16
1.555283 17.614717 19.17
1.554569 17.625431 19.18
1.553855 17.636145 19.19
1.553144 17.646856 19.2
1.552434 17.657566 19.21
1.551722 17.668278 19.22
1.551009 17.678991 19.23
1.550299 17.689701 19.24
1.549591 17.700409 19.25
1.548881 17.711119 19.26
1.548173 17.721827 19.27
1.547467 17.732533 19.28
1.54676 17.743240 19.29
1.546058 17.753942 19.3
1.545352 17.764648 19.31
1.544646 17.775354 19.32
1.543943 17.786057 19.33
1.543241 17.796759 19.34
1.542539 17.807461 19.35
1.541839 17.818161 19.36
1.541137 17.828863 19.37
1.540439 17.839561 19.38
1.539738 17.850262 19.39
1.539038 17.860962 19.4
1.538344 17.871656 19.41
1.537643 17.882357 19.42
1.536949 17.893051 19.43
1.536252 17.903748 19.44
1.535554 17.914446 19.45
1.534863 17.925137 19.46
1.534169 17.935831 19.47
1.533476 17.946524 19.48
1.532782 17.957218 19.49
1.532091 17.967909 19.5
1.5314 17.978600 19.51
1.530708 17.989292 19.52
1.530021 17.999979 19.53
1.52933 18.010670 19.54
1.528645 18.021355 19.55
1.527957 18.032043 19.56
1.527268 18.042732 19.57
1.526585 18.053415 19.58
1.525898 18.064102 19.59
1.525213 18.074787 19.6
1.524526 18.085474 19.61
1.523843 18.096157 19.62
1.523162 18.106838 19.63
1.522481 18.117519 19.64
1.521799 18.128201 19.65
1.521115 18.138885 19.66
1.520433 18.149567 19.67
1.519756 18.160244 19.68
1.519077 18.170923 19.69
1.518399 18.181601 19.7
1.517724 18.192276 19.71
1.517047 18.202953 19.72
1.516369 18.213631 19.73
1.515694 18.224306 19.74
1.515018 18.234982 19.75
1.514345 18.245655 19.76
1.51367 18.256330 19.77
1.512996 18.267004 19.78
1.512324 18.277676 19.79
1.511655 18.288345 19.8
1.510983 18.299017 19.81
1.510313 18.309687 19.82
1.509644 18.320356 19.83
1.508972 18.331028 19.84
1.508306 18.341694 19.85
1.507636 18.352364 19.86
1.506971 18.363029 19.87
1.506303 18.373697 19.88
1.505639 18.384361 19.89
1.504975 18.395025 19.9
1.504309 18.405691 19.91
1.503643 18.416357 19.92
1.502981 18.427019 19.93
1.502319 18.437681 19.94
1.501655 18.448345 19.95
1.500997 18.459003 19.96
1.500333 18.469667 19.97
1.499674 18.480326 19.98
1.499016 18.490984 19.99
1.498356 18.501644 20.0
