# 125.2 deg
2.110976 14.729024 16.84
2.109843 14.740157 16.85
2.108707 14.751293 16.86
2.107573 14.762427 16.87
2.106441 14.773559 16.88
2.10531 14.784690 16.89
2.10418 14.795820 16.9
2.103055 14.806945 16.91
2.101925 14.818075 16.92
2.100801 14.829199 16.93
2.099678 14.840322 16.94
2.098557 14.851443 16.95
2.097435 14.862565 16.96
2.096315 14.873685 16.97
2.095197 14.884803 16.98
2.094079 14.895921 16.99
2.092961 14.907039 17.0
2.091848 14.918152 17.01
2.090735 14.929265 17.02
2.089626 14.940374 17.03
2.088512 14.951488 17.04
2.087408 14.962592 17.05
2.086299 14.973701 17.06
2.085191 14.984809 17.07
2.084086 14.995914 17.08
2.082981 15.007019 17.09
2.081878 15.018122 17.1
2.080778 15.029222 17.11
2.079677 15.040323 17.12
2.078582 15.051418 17.13
2.077484 15.062516 17.14
2.076387 15.073613 17.15
2.075293 15.084707 17.16
2.074198 15.095802 17.17
2.073108 15.106892 17.18
2.072018 15.117982 17.19
2.070927 15.129073 17.2
2.069841 15.140159 17.21
2.068753 15.151247 17.22
2.067668 15.162332 17.23
2.066582 15.173418 17.24
2.0655 15.184500 17.25
2.06442 15.195580 17.26
2.063338 15.206662 17.27
2.062258 15.217742 17.28
2.061182 15.228818 17.29
2.060105 15.239895 17.3
2.059029 15.250971 17.31
2.057955 15.262045 17.32
2.056882 15.273118 17.33
2.055811 15.284189 17.34
2.054739 15.295261 17.35
2.053671 15.306329 17.36
2.052603 15.317397 17.37
2.051537 15.328463 17.38
2.050473 15.339527 17.39
2.049406 15.350594 17.4
2.048346 15.361654 17.41
2.047284 15.372716 17.42
2.046222 15.383778 17.43
2.045164 15.394836 17.44
2.044106 15.405894 17.45
2.04305 15.416950 17.46
2.041995 15.428005 17.47
2.040939 15.439061 17.48
2.039887 15.450113 17.49
2.038836 15.461164 17.5
2.037784 15.472216 17.51
2.036734 15.483266 17.52
2.035686 15.494314 17.53
2.034639 15.505361 17.54
2.033595 15.516405 17.55
2.032549 15.527451 17.56
2.031508 15.538492 17.57
2.030465 15.549535 17.58
2.029425 15.560575 17.59
2.028384 15.571616 17.6
2.027345 15.582655 17.61
2.026307 15.593693 17.62
2.025273 15.604727 17.63
2.024238 15.615762 17.64
2.023201 15.626799 17.65
2.022172 15.637828 17.66
2.021141 15.648859 17.67
2.020109 15.659891 17.68
2.019081 15.670919 17.69
2.018051 15.681949 17.7
2.017027 15.692973 17.71
2.016001 15.703999 17.72
2.014978 15.715022 17.73
2.013953 15.726047 17.74
2.012932 15.737068 17.75
2.011911 15.748089 17.76
2.010889 15.759111 17.77
2.00987 15.770130 17.78
2.008854 15.781146 17.79
2.007838 15.792162 17.8
2.006824 15.803176 17.81
2.005807 15.814193 17.82
2.004796 15.825204 17.83
2.003784 15.836216 17.84
2.002774 15.847226 17.85
2.001766 15.858234 17.86
2.000755 15.869245 17.87
1.99975 15.880250 17.88
1.998743 15.891257 17.89
1.997737 15.902263 17.9
1.996735 15.913265 17.91
1.995731 15.924269 17.92
1.994729 15.935271 17.93
1.993729 15.946271 17.94
1.99273 15.957270 17.95
1.991734 15.968266 17.96
1.990737 15.979263 17.97
1.989739 15.990261 17.98
1.988745 16.001255 17.99
1.987751 16.012249 18.0
1.986757 16.023243 18.01
1.985767 16.034233 18.02
1.984777 16.045223 18.03
1.983785 16.056215 18.04
1.982796 16.067204 18.05
1.981812 16.078188 18.06
1.980826 16.089174 18.07
1.979841 16.100159 18.08
1.978857 16.111143 18.09
1.977872 16.122128 18.1
1.976892 16.133108 18.11
1.975911 16.144089 18.12
1.974933 16.155067 18.13
1.973954 16.166046 18.14
1.972977 16.177023 18.15
1.972 16.188000 18.16
1.971025 16.198975 18.17
1.970047 16.209953 18.18
1.969076 16.220924 18.19
1.968103 16.231897 18.2
1.967133 16.242867 18.21
1.966164 16.253836 18.22
1.965195 16.264805 18.23
1.964228 16.275772 18.24
1.963263 16.286737 18.25
1.962295 16.297705 18.26
1.961328 16.308672 18.27
1.960367 16.319633 18.28
1.959403 16.330597 18.29
1.958443 16.341557 18.3
1.957482 16.352518 18.31
1.956524 16.363476 18.32
1.955565 16.374435 18.33
1.954609 16.385391 18.34
1.953651 16.396349 18.35
1.952695 16.407305 18.36
1.951741 16.418259 18.37
1.950789 16.429211 18.38
1.949835 16.440165 18.39
1.948883 16.451117 18.4
1.947933 16.462067 18.41
1.946985 16.473015 18.42
1.946037 16.483963 18.43
1.945091 16.494909 18.44
1.944144 16.505856 18.45
1.9432 16.516800 18.46
1.942258 16.527742 18.47
1.941313 16.538687 18.48
1.940371 16.549629 18.49
1.939428 16.560572 18.5
1.938492 16.571508 18.51
1.937549 16.582451 18.52
1.93661 16.593390 18.53
1.935674 16.604326 18.54
1.934741 16.615259 18.55
1.933804 16.626196 18.56
1.932871 16.637129 18.57
1.931936 16.648064 18.58
1.931005 16.658995 18.59
1.930076 16.669924 18.6
1.929145 16.680855 18.61
1.928214 16.691786 18.62
1.927291 16.702709 18.63
1.926364 16.713636 18.64
1.925434 16.724566 18.65
1.924511 16.735489 18.66
1.923584 16.746416 18.67
1.922664 16.757336 18.68
1.921739 16.768261 18.69
1.920819 16.779181 18.7
1.9199 16.790100 18.71
1.918982 16.801018 18.72
1.918063 16.811937 18.73
1.917147 16.822853 18.74
1.916229 16.833771 18.75
1.915313 16.844687 18.76
1.914398 16.855602 18.77
1.913484 16.866516 18.78
1.912572 16.877428 18.79
1.911662 16.888338 18.8
1.910752 16.899248 18.81
1.909842 16.910158 18.82
1.908934 16.921066 18.83
1.908026 16.931974 18.84
1.907117 16.942883 18.85
1.906213 16.953787 18.86
1.905307 16.964693 18.87
1.904406 16.975594 18.88
1.903502 16.986498 18.89
1.9026 16.997400 18.9
1.901697 17.008303 18.91
1.900799 17.019201 18.92
1.8999 17.030100 18.93
1.899 17.041000 18.94
1.898103 17.051897 18.95
1.897208 17.062792 18.96
1.896313 17.073687 18.97
1.895419 17.084581 18.98
1.894524 17.095476 18.99
1.893631 17.106369 19.0
1.89274 17.117260 19.01
1.891847 17.128153 19.02
1.890958 17.139042 19.03
1.890067 17.149933 19.04
1.889182 17.160818 19.05
1.888293 17.171707 19.06
1.88741 17.182590 19.07
1.886522 17.193478 19.08
1.885637 17.204363 19.09
1.884756 17.215244 19.1
1.88387 17.226130 19.11
1.882987 17.237013 19.12
1.882111 17.247889 19.13
1.88123 17.258770 19.14
1.880352 17.269648 19.15
1.879473 17.280527 19.16
1.878595 17.291405 19.17
1.87772 17.302280 19.18
1.876844 17.313156 19.19
1.87597 17.324030 19.2
1.875098 17.334902 19.21
1.874224 17.345776 19.22
1.873351 17.356649 19.23
1.872479 17.367521 19.24
1.871613 17.378387 19.25
1.870743 17.389257 19.26
1.869873 17.400127 19.27
1.869005 17.410995 19.28
1.868138 17.421862 19.29
1.867276 17.432724 19.3
1.866412 17.443588 19.31
1.865544 17.454456 19.32
1.864683 17.465317 19.33
1.863821 17.476179 19.34
1.862962 17.487038 19.35
1.862102 17.497898 19.36
1.861241 17.508759 19.37
1.860385 17.519615 19.38
1.859524 17.530476 19.39
1.858666 17.541334 19.4
1.857813 17.552187 19.41
1.856954 17.563046 19.42
1.856104 17.573896 19.43
1.855249 17.584751 19.44
1.854396 17.595604 19.45
1.853547 17.606453 19.46
1.852694 17.617306 19.47
1.851847 17.628153 19.48
1.850994 17.639006 19.49
1.850147 17.649853 19.5
1.8493 17.660700 19.51
1.848455 17.671545 19.52
1.847608 17.682392 19.53
1.846763 17.693237 19.54
1.845921 17.704079 19.55
1.845078 17.714922 19.56
1.844235 17.725765 19.57
1.843393 17.736607 19.58
1.842552 17.747448 19.59
1.841714 17.758286 19.6
1.840873 17.769127 19.61
1.840036 17.779964 19.62
1.8392 17.790800 19.63
1.838364 17.801636 19.64
1.837529 17.812471 19.65
1.836691 17.823309 19.66
1.835855 17.834145 19.67
1.835027 17.844973 19.68
1.834194 17.855806 19.69
1.833362 17.866638 19.7
1.832534 17.877466 19.71
1.831704 17.888296 19.72
1.830874 17.899126 19.73
1.830046 17.909954 19.74
1.82922 17.920780 19.75
1.828392 17.931608 19.76
1.827564 17.942436 19.77
1.82674 17.953260 19.78
1.825917 17.964083 19.79
1.825095 17.974905 19.8
1.824273 17.985727 19.81
1.823452 17.996548 19.82
1.822632 18.007368 19.83
1.821812 18.018188 19.84
1.820993 18.029007 19.85
1.820175 18.039825 19.86
1.819356 18.050644 19.87
1.81854 18.061460 19.88
1.817723 18.072277 19.89
1.81691 18.083090 19.9
1.816096 18.093904 19.91
1.815281 18.104719 19.92
1.81447 18.115530 19.93
1.813657 18.126343 19.94
1.812846 18.137154 19.95
1.812037 18.147963 19.96
1.811225 18.158775 19.97
1.810418 18.169582 19.98
1.809611 18.180389 19.99
1.808804 18.191196 20.0
