# 133.3 deg
2.326164 14.993836 17.32
2.324931 15.005069 17.33
2.323702 15.016298 17.34
2.322472 15.027528 17.35
2.321248 15.038752 17.36
2.320021 15.049979 17.37
2.318799 15.061201 17.38
2.317577 15.072423 17.39
2.316356 15.083644 17.4
2.315136 15.094864 17.41
2.313918 15.106082 17.42
2.312701 15.117299 17.43
2.311486 15.128514 17.44
2.310273 15.139727 17.45
2.309061 15.150939 17.46
2.30785 15.162150 17.47
2.306641 15.173359 17.48
2.305431 15.184569 17.49
2.304227 15.195773 17.5
2.303021 15.206979 17.51
2.301817 15.218183 17.52
2.300616 15.229384 17.53
2.299415 15.240585 17.54
2.298217 15.251783 17.55
2.297018 15.262982 17.56
2.295822 15.274178 17.57
2.294627 15.285373 17.58
2.293434 15.296566 17.59
2.292239 15.307761 17.6
2.291048 15.318952 17.61
2.289859 15.330141 17.62
2.288672 15.341328 17.63
2.287486 15.352514 17.64
2.286298 15.363702 17.65
2.285115 15.374885 17.66
2.283934 15.386066 17.67
2.282752 15.397248 17.68
2.281573 15.408427 17.69
2.280393 15.419607 17.7
2.279218 15.430782 17.71
2.278043 15.441957 17.72
2.276868 15.453132 17.73
2.275694 15.464306 17.74
2.274523 15.475477 17.75
2.273353 15.486647 17.76
2.272183 15.497817 17.77
2.271014 15.508986 17.78
2.26985 15.520150 17.79
2.268685 15.531315 17.8
2.267521 15.542479 17.81
2.266359 15.553641 17.82
2.265199 15.564801 17.83
2.264038 15.575962 17.84
2.262881 15.587119 17.85
2.261724 15.598276 17.86
2.260569 15.609431 17.87
2.259416 15.620584 17.88
2.258259 15.631741 17.89
2.257111 15.642889 17.9
2.255962 15.654038 17.91
2.254812 15.665188 17.92
2.253662 15.676338 17.93
2.252516 15.687484 17.94
2.251372 15.698628 17.95
2.25023 15.709770 17.96
2.249089 15.720911 17.97
2.247946 15.732054 17.98
2.246805 15.743195 17.99
2.245667 15.754333 18.0
2.244529 15.765471 18.01
2.243394 15.776606 18.02
2.242259 15.787741 18.03
2.241125 15.798875 18.04
2.239994 15.810006 18.05
2.238865 15.821135 18.06
2.237735 15.832265 18.07
2.236608 15.843392 18.08
2.235481 15.854519 18.09
2.234354 15.865646 18.1
2.23323 15.876770 18.11
2.232107 15.887893 18.12
2.230986 15.899014 18.13
2.229867 15.910133 18.14
2.228746 15.921254 18.15
2.227627 15.932373 18.16
2.226512 15.943488 18.17
2.225394 15.954606 18.18
2.224281 15.965719 18.19
2.223167 15.976833 18.2
2.222057 15.987943 18.21
2.220947 15.999053 18.22
2.219838 16.010162 18.23
2.218731 16.021269 18.24
2.217623 16.032377 18.25
2.216518 16.043482 18.26
2.215412 16.054588 18.27
2.214311 16.065689 18.28
2.213206 16.076794 18.29
2.212107 16.087893 18.3
2.211007 16.098993 18.31
2.20991 16.110090 18.32
2.208811 16.121189 18.33
2.207716 16.132284 18.34
2.206623 16.143377 18.35
2.205526 16.154474 18.36
2.204436 16.165564 18.37
2.203347 16.176653 18.38
2.202256 16.187744 18.39
2.201168 16.198832 18.4
2.200077 16.209923 18.41
2.198994 16.221006 18.42
2.197908 16.232092 18.43
2.196823 16.243177 18.44
2.195743 16.254257 18.45
2.194663 16.265337 18.46
2.193583 16.276417 18.47
2.192503 16.287497 18.48
2.191424 16.298576 18.49
2.19035 16.309650 18.5
2.189274 16.320726 18.51
2.188198 16.331802 18.52
2.187124 16.342876 18.53
2.186051 16.353949 18.54
2.184985 16.365015 18.55
2.183911 16.376089 18.56
2.182846 16.387154 18.57
2.181778 16.398222 18.58
2.180712 16.409288 18.59
2.179645 16.420355 18.6
2.178581 16.431419 18.61
2.177518 16.442482 18.62
2.176461 16.453539 18.63
2.175398 16.464602 18.64
2.174338 16.475662 18.65
2.173281 16.486719 18.66
2.172222 16.497778 18.67
2.171169 16.508831 18.68
2.170112 16.519888 18.69
2.169059 16.530941 18.7
2.16801 16.541990 18.71
2.166959 16.553041 18.72
2.165907 16.564093 18.73
2.164858 16.575142 18.74
2.163809 16.586191 18.75
2.162765 16.597235 18.76
2.161716 16.608284 18.77
2.160672 16.619328 18.78
2.159629 16.630371 18.79
2.158589 16.641411 18.8
2.157548 16.652452 18.81
2.156508 16.663492 18.82
2.15547 16.674530 18.83
2.154428 16.685572 18.84
2.153392 16.696608 18.85
2.152358 16.707642 18.86
2.151324 16.718676 18.87
2.150292 16.729708 18.88
2.149258 16.740742 18.89
2.148228 16.751772 18.9
2.147198 16.762802 18.91
2.14617 16.773830 18.92
2.145141 16.784859 18.93
2.144113 16.795887 18.94
2.143089 16.806911 18.95
2.142066 16.817934 18.96
2.141043 16.828957 18.97
2.140019 16.839981 18.98
2.138996 16.851004 18.99
2.137976 16.862024 19.0
2.136957 16.873043 19.01
2.135938 16.884062 19.02
2.134921 16.895079 19.03
2.133904 16.906096 19.04
2.132891 16.917109 19.05
2.131877 16.928123 19.06
2.130865 16.939135 19.07
2.129852 16.950148 19.08
2.128841 16.961159 19.09
2.127832 16.972168 19.1
2.126823 16.983177 19.11
2.125814 16.994186 19.12
2.12481 17.005190 19.13
2.123807 17.016193 19.14
2.122801 17.027199 19.15
2.121798 17.038202 19.16
2.120794 17.049206 19.17
2.119795 17.060205 19.18
2.118793 17.071207 19.19
2.117797 17.082203 19.2
2.116799 17.093201 19.21
2.115802 17.104198 19.22
2.114804 17.115196 19.23
2.113808 17.126192 19.24
2.112816 17.137184 19.25
2.111822 17.148178 19.26
2.110828 17.159172 19.27
2.109838 17.170162 19.28
2.108848 17.181152 19.29
2.107861 17.192139 19.3
2.106873 17.203127 19.31
2.105887 17.214113 19.32
2.104902 17.225098 19.33
2.103916 17.236084 19.34
2.102934 17.247066 19.35
2.101951 17.258049 19.36
2.100968 17.269032 19.37
2.09999 17.280010 19.38
2.099009 17.290991 19.39
2.09803 17.301970 19.4
2.097054 17.312946 19.41
2.096073 17.323927 19.42
2.095102 17.334898 19.43
2.094127 17.345873 19.44
2.09315 17.356850 19.45
2.092181 17.367819 19.46
2.09121 17.378790 19.47
2.090239 17.389761 19.48
2.089268 17.400732 19.49
2.088301 17.411699 19.5
2.08733 17.422670 19.51
2.086364 17.433636 19.52
2.085401 17.444599 19.53
2.084434 17.455566 19.54
2.083474 17.466526 19.55
2.082511 17.477489 19.56
2.081549 17.488451 19.57
2.080589 17.499411 19.58
2.079628 17.510372 19.59
2.078672 17.521328 19.6
2.077709 17.532291 19.61
2.076755 17.543245 19.62
2.075801 17.554199 19.63
2.074845 17.565155 19.64
2.073891 17.576109 19.65
2.072937 17.587063 19.66
2.071985 17.598015 19.67
2.071035 17.608965 19.68
2.070083 17.619917 19.69
2.069137 17.630863 19.7
2.068191 17.641809 19.71
2.067242 17.652758 19.72
2.066296 17.663704 19.73
2.065352 17.674648 19.74
2.064405 17.685595 19.75
2.063463 17.696537 19.76
2.062519 17.707481 19.77
2.061578 17.718422 19.78
2.060639 17.729361 19.79
2.059701 17.740299 19.8
2.058762 17.751238 19.81
2.057823 17.762177 19.82
2.056889 17.773111 19.83
2.055952 17.784048 19.84
2.055017 17.794983 19.85
2.054084 17.805916 19.86
2.053147 17.816853 19.87
2.052218 17.827782 19.88
2.051287 17.838713 19.89
2.05036 17.849640 19.9
2.049429 17.860571 19.91
2.0485 17.871500 19.92
2.047575 17.882425 19.93
2.046647 17.893353 19.94
2.04572 17.904280 19.95
2.044799 17.915201 19.96
2.043872 17.926128 19.97
2.04295 17.937050 19.98
2.042029 17.947971 19.99
2.041109 17.958891 20.0
