# 120.4 deg
2.016671 14.613329 16.63
2.015576 14.624424 16.64
2.014485 14.635515 16.65
2.013393 14.646607 16.66
2.012303 14.657697 16.67
2.011217 14.668783 16.68
2.010129 14.679871 16.69
2.009043 14.690957 16.7
2.007959 14.702041 16.71
2.006876 14.713124 16.72
2.005795 14.724205 16.73
2.004714 14.735286 16.74
2.003635 14.746365 16.75
2.002556 14.757444 16.76
2.001479 14.768521 16.77
2.000405 14.779595 16.78
1.999332 14.790668 16.79
1.998259 14.801741 16.8
1.99719 14.812810 16.81
1.996121 14.823879 16.82
1.995051 14.834949 16.83
1.993979 14.846021 16.84
1.992917 14.857083 16.85
1.991851 14.868149 16.86
1.990788 14.879212 16.87
1.989727 14.890273 16.88
1.988664 14.901336 16.89
1.987605 14.912395 16.9
1.986548 14.923452 16.91
1.98549 14.934510 16.92
1.984432 14.945568 16.93
1.983382 14.956618 16.94
1.982328 14.967672 16.95
1.981276 14.978724 16.96
1.980223 14.989777 16.97
1.979176 15.000824 16.98
1.978127 15.011873 16.99
1.977078 15.022922 17.0
1.976033 15.033967 17.01
1.974987 15.045013 17.02
1.973946 15.056054 17.03
1.972901 15.067099 17.04
1.971865 15.078135 17.05
1.970825 15.089175 17.06
1.969785 15.100215 17.07
1.968748 15.111252 17.08
1.967713 15.122287 17.09
1.966676 15.133324 17.1
1.965645 15.144355 17.11
1.964611 15.155389 17.12
1.963583 15.166417 17.13
1.962553 15.177447 17.14
1.961523 15.188477 17.15
1.960495 15.199505 17.16
1.959469 15.210531 17.17
1.958444 15.221556 17.18
1.957421 15.232579 17.19
1.956397 15.243603 17.2
1.955378 15.254622 17.21
1.954358 15.265642 17.22
1.953339 15.276661 17.23
1.95232 15.287680 17.24
1.951303 15.298697 17.25
1.950289 15.309711 17.26
1.949276 15.320724 17.27
1.948262 15.331738 17.28
1.947249 15.342751 17.29
1.946241 15.353759 17.3
1.945231 15.364769 17.31
1.944222 15.375778 17.32
1.943214 15.386786 17.33
1.942207 15.397793 17.34
1.941204 15.408796 17.35
1.940201 15.419799 17.36
1.939197 15.430803 17.37
1.938196 15.441804 17.38
1.937197 15.452803 17.39
1.936198 15.463802 17.4
1.935201 15.474799 17.41
1.934204 15.485796 17.42
1.933208 15.496792 17.43
1.932212 15.507788 17.44
1.931219 15.518781 17.45
1.930228 15.529772 17.46
1.929236 15.540764 17.47
1.928248 15.551752 17.48
1.927258 15.562742 17.49
1.926272 15.573728 17.5
1.925285 15.584715 17.51
1.924299 15.595701 17.52
1.923314 15.606686 17.53
1.922332 15.617668 17.54
1.921352 15.628648 17.55
1.92037 15.639630 17.56
1.919393 15.650607 17.57
1.918412 15.661588 17.58
1.917435 15.672565 17.59
1.916457 15.683543 17.6
1.91548 15.694520 17.61
1.914508 15.705492 17.62
1.913536 15.716464 17.63
1.912564 15.727436 17.64
1.911593 15.738407 17.65
1.910624 15.749376 17.66
1.909655 15.760345 17.67
1.908686 15.771314 17.68
1.907722 15.782278 17.69
1.906756 15.793244 17.7
1.905793 15.804207 17.71
1.90483 15.815170 17.72
1.903868 15.826132 17.73
1.902906 15.837094 17.74
1.901947 15.848053 17.75
1.900986 15.859014 17.76
1.900029 15.869971 17.77
1.899071 15.880929 17.78
1.898117 15.891883 17.79
1.897163 15.902837 17.8
1.896209 15.913791 17.81
1.895255 15.924745 17.82
1.894304 15.935696 17.83
1.893353 15.946647 17.84
1.892405 15.957595 17.85
1.891457 15.968543 17.86
1.890509 15.979491 17.87
1.889564 15.990436 17.88
1.888617 16.001383 17.89
1.887677 16.012323 17.9
1.886732 16.023268 17.91
1.88579 16.034210 17.92
1.884849 16.045151 17.93
1.883909 16.056091 17.94
1.88297 16.067030 17.95
1.882033 16.077967 17.96
1.881098 16.088902 17.97
1.880162 16.099838 17.98
1.879227 16.110773 17.99
1.878292 16.121708 18.0
1.877361 16.132639 18.01
1.876428 16.143572 18.02
1.875499 16.154501 18.03
1.874568 16.165432 18.04
1.873639 16.176361 18.05
1.872714 16.187286 18.06
1.871786 16.198214 18.07
1.870863 16.209137 18.08
1.869936 16.220064 18.09
1.869012 16.230988 18.1
1.868091 16.241909 18.11
1.867171 16.252829 18.12
1.86625 16.263750 18.13
1.86533 16.274670 18.14
1.864413 16.285587 18.15
1.863493 16.296507 18.16
1.862579 16.307421 18.17
1.861662 16.318338 18.18
1.860748 16.329252 18.19
1.859834 16.340166 18.2
1.858922 16.351078 18.21
1.858012 16.361988 18.22
1.8571 16.372900 18.23
1.856192 16.383808 18.24
1.855284 16.394716 18.25
1.854376 16.405624 18.26
1.853467 16.416533 18.27
1.852563 16.427437 18.28
1.851657 16.438343 18.29
1.850756 16.449244 18.3
1.849852 16.460148 18.31
1.848952 16.471048 18.32
1.848049 16.481951 18.33
1.847151 16.492849 18.34
1.846252 16.503748 18.35
1.845353 16.514647 18.36
1.844459 16.525541 18.37
1.843564 16.536436 18.38
1.842667 16.547333 18.39
1.841772 16.558228 18.4
1.840878 16.569122 18.41
1.839987 16.580013 18.42
1.839096 16.590904 18.43
1.838207 16.601793 18.44
1.83732 16.612680 18.45
1.836432 16.623568 18.46
1.835543 16.634457 18.47
1.834656 16.645344 18.48
1.833769 16.656231 18.49
1.832888 16.667112 18.5
1.832004 16.677996 18.51
1.831119 16.688881 18.52
1.830238 16.699762 18.53
1.829354 16.710646 18.54
1.828479 16.721521 18.55
1.827599 16.732401 18.56
1.826723 16.743277 18.57
1.825846 16.754154 18.58
1.82497 16.765030 18.59
1.824092 16.775908 18.6
1.823219 16.786781 18.61
1.822345 16.797655 18.62
1.821475 16.808525 18.63
1.820603 16.819397 18.64
1.819731 16.830269 18.65
1.818861 16.841139 18.66
1.817991 16.852009 18.67
1.817127 16.862873 18.68
1.816259 16.873741 18.69
1.815393 16.884607 18.7
1.814528 16.895472 18.71
1.813664 16.906336 18.72
1.8128 16.917200 18.73
1.811938 16.928062 18.74
1.811077 16.938923 18.75
1.810217 16.949783 18.76
1.809354 16.960646 18.77
1.808496 16.971504 18.78
1.807637 16.982363 18.79
1.806784 16.993216 18.8
1.805928 17.004072 18.81
1.805071 17.014929 18.82
1.804218 17.025782 18.83
1.803362 17.036638 18.84
1.802509 17.047491 18.85
1.80166 17.058340 18.86
1.800809 17.069191 18.87
1.79996 17.080040 18.88
1.799111 17.090889 18.89
1.798264 17.101736 18.9
1.797415 17.112585 18.91
1.79657 17.123430 18.92
1.795723 17.134277 18.93
1.794876 17.145124 18.94
1.794034 17.155966 18.95
1.793193 17.166807 18.96
1.792351 17.177649 18.97
1.79151 17.188490 18.98
1.790669 17.199331 18.99
1.789829 17.210171 19.0
1.78899 17.221010 19.01
1.788152 17.231848 19.02
1.787315 17.242685 19.03
1.786479 17.253521 19.04
1.785645 17.264355 19.05
1.78481 17.275190 19.06
1.783978 17.286022 19.07
1.783146 17.296854 19.08
1.782314 17.307686 19.09
1.781482 17.318518 19.1
1.780652 17.329348 19.11
1.779822 17.340178 19.12
1.778996 17.351004 19.13
1.77817 17.361830 19.14
1.777342 17.372658 19.15
1.776516 17.383484 19.16
1.77569 17.394310 19.17
1.774868 17.405132 19.18
1.774044 17.415956 19.19
1.773221 17.426779 19.2
1.772401 17.437599 19.21
1.77158 17.448420 19.22
1.77076 17.459240 19.23
1.769938 17.470062 19.24
1.769123 17.480877 19.25
1.768305 17.491695 19.26
1.767486 17.502514 19.27
1.766671 17.513329 19.28
1.765857 17.524143 19.29
1.765044 17.534956 19.3
1.764231 17.545769 19.31
1.763417 17.556583 19.32
1.762606 17.567394 19.33
1.761793 17.578207 19.34
1.760986 17.589014 19.35
1.760177 17.599823 19.36
1.759368 17.610632 19.37
1.758563 17.621437 19.38
1.757754 17.632246 19.39
1.756947 17.643053 19.4
1.756144 17.653856 19.41
1.755337 17.664663 19.42
1.754537 17.675463 19.43
1.753732 17.686268 19.44
1.752929 17.697071 19.45
1.752131 17.707869 19.46
1.751328 17.718672 19.47
1.750531 17.729469 19.48
1.749731 17.740269 19.49
1.748932 17.751068 19.5
1.748136 17.761864 19.51
1.747339 17.772661 19.52
1.746545 17.783455 19.53
1.74575 17.794250 19.54
1.744956 17.805044 19.55
1.744164 17.815836 19.56
1.74337 17.826630 19.57
1.74258 17.837420 19.58
1.741789 17.848211 19.59
1.741003 17.858997 19.6
1.740207 17.869793 19.61
1.739421 17.880579 19.62
1.738635 17.891365 19.63
1.737849 17.902151 19.64
1.737061 17.912939 19.65
1.736273 17.923727 19.66
1.735489 17.934511 19.67
1.734708 17.945292 19.68
1.733924 17.956076 19.69
1.733142 17.966858 19.7
1.732364 17.977636 19.71
1.731581 17.988419 19.72
1.730801 17.999199 19.73
1.730023 18.009977 19.74
1.729244 18.020756 19.75
1.728466 18.031534 19.76
1.727687 18.042313 19.77
1.726911 18.053089 19.78
1.726138 18.063862 19.79
1.725365 18.074635 19.8
1.724591 18.085409 19.81
1.723818 18.096182 19.82
1.723047 18.106953 19.83
1.722273 18.117727 19.84
1.721504 18.128496 19.85
1.720733 18.139267 19.86
1.719964 18.150036 19.87
1.719195 18.160805 19.88
1.718428 18.171572 19.89
1.717663 18.182337 19.9
1.716896 18.193104 19.91
1.716131 18.203869 19.92
1.715366 18.214634 19.93
1.714603 18.225397 19.94
1.713838 18.236162 19.95
1.713077 18.246923 19.96
1.712313 18.257687 19.97
1.711554 18.268446 19.98
1.710795 18.279205 19.99
1.710033 18.289967 20.0
