# 117.1 deg
1.963345 14.546655 16.51
1.962275 14.557725 16.52
1.961205 14.568795 16.53
1.960139 14.579861 16.54
1.959075 14.590925 16.55
1.958013 14.601987 16.56
1.956947 14.613053 16.57
1.955886 14.624114 16.58
1.954825 14.635175 16.59
1.953768 14.646232 16.6
1.95271 14.657290 16.61
1.951654 14.668346 16.62
1.9506 14.679400 16.63
1.949546 14.690454 16.64
1.948492 14.701508 16.65
1.947439 14.712561 16.66
1.946391 14.723609 16.67
1.945342 14.734658 16.68
1.944296 14.745704 16.69
1.943248 14.756752 16.7
1.942204 14.767796 16.71
1.941161 14.778839 16.72
1.940119 14.789881 16.73
1.939078 14.800922 16.74
1.938039 14.811961 16.75
1.936998 14.823002 16.76
1.935961 14.834039 16.77
1.934926 14.845074 16.78
1.93389 14.856110 16.79
1.932857 14.867143 16.8
1.931827 14.878173 16.81
1.930796 14.889204 16.82
1.929765 14.900235 16.83
1.928734 14.911266 16.84
1.927708 14.922292 16.85
1.926684 14.933316 16.86
1.925658 14.944342 16.87
1.924635 14.955365 16.88
1.923613 14.966387 16.89
1.92259 14.977410 16.9
1.921574 14.988426 16.91
1.920552 14.999448 16.92
1.919534 15.010466 16.93
1.918521 15.021479 16.94
1.917505 15.032495 16.95
1.916491 15.043509 16.96
1.915478 15.054522 16.97
1.914469 15.065531 16.98
1.913456 15.076544 16.99
1.912445 15.087555 17.0
1.911439 15.098561 17.01
1.910432 15.109568 17.02
1.909429 15.120571 17.03
1.908421 15.131579 17.04
1.907422 15.142578 17.05
1.906419 15.153581 17.06
1.905417 15.164583 17.07
1.904418 15.175582 17.08
1.903419 15.186581 17.09
1.902422 15.197578 17.1
1.901427 15.208573 17.11
1.90043 15.219570 17.12
1.899441 15.230559 17.13
1.898448 15.241552 17.14
1.897453 15.252547 17.15
1.896464 15.263536 17.16
1.895475 15.274525 17.17
1.894487 15.285513 17.18
1.893501 15.296499 17.19
1.892513 15.307487 17.2
1.891531 15.318469 17.21
1.890547 15.329453 17.22
1.889566 15.340434 17.23
1.888584 15.351416 17.24
1.887606 15.362394 17.25
1.886626 15.373374 17.26
1.885648 15.384352 17.27
1.884671 15.395329 17.28
1.883697 15.406303 17.29
1.882723 15.417277 17.3
1.881749 15.428251 17.31
1.880778 15.439222 17.32
1.879806 15.450194 17.33
1.878837 15.461163 17.34
1.877868 15.472132 17.35
1.8769 15.483100 17.36
1.875932 15.494068 17.37
1.874969 15.505031 17.38
1.874006 15.515994 17.39
1.873042 15.526958 17.4
1.87208 15.537920 17.41
1.87112 15.548880 17.42
1.87016 15.559840 17.43
1.869199 15.570801 17.44
1.868242 15.581758 17.45
1.867287 15.592713 17.46
1.866331 15.603669 17.47
1.865379 15.614621 17.48
1.864425 15.625575 17.49
1.863473 15.636527 17.5
1.862522 15.647478 17.51
1.861572 15.658428 17.52
1.860622 15.669378 17.53
1.859674 15.680326 17.54
1.85873 15.691270 17.55
1.857784 15.702216 17.56
1.856839 15.713161 17.57
1.855897 15.724103 17.58
1.854956 15.735044 17.59
1.854013 15.745987 17.6
1.853071 15.756929 17.61
1.852131 15.767869 17.62
1.851196 15.778804 17.63
1.850258 15.789742 17.64
1.84932 15.800680 17.65
1.848387 15.811613 17.66
1.847454 15.822546 17.67
1.846519 15.833481 17.68
1.845588 15.844412 17.69
1.844657 15.855343 17.7
1.84373 15.866270 17.71
1.8428 15.877200 17.72
1.841874 15.888126 17.73
1.840944 15.899056 17.74
1.840019 15.909981 17.75
1.839096 15.920904 17.76
1.838171 15.931829 17.77
1.837248 15.942752 17.78
1.836328 15.953672 17.79
1.835408 15.964592 17.8
1.834489 15.975511 17.81
1.833568 15.986432 17.82
1.832651 15.997349 17.83
1.831734 16.008266 17.84
1.830822 16.019178 17.85
1.829906 16.030094 17.86
1.828994 16.041006 17.87
1.82808 16.051920 17.88
1.827168 16.062832 17.89
1.82626 16.073740 17.9
1.82535 16.084650 17.91
1.82444 16.095560 17.92
1.823534 16.106466 17.93
1.822626 16.117374 17.94
1.821723 16.128277 17.95
1.820819 16.139181 17.96
1.819916 16.150084 17.97
1.819012 16.160988 17.98
1.818112 16.171888 17.99
1.817211 16.182789 18.0
1.816311 16.193689 18.01
1.815414 16.204586 18.02
1.814517 16.215483 18.03
1.813621 16.226379 18.04
1.812724 16.237276 18.05
1.811831 16.248169 18.06
1.810936 16.259064 18.07
1.810045 16.269955 18.08
1.809152 16.280848 18.09
1.808261 16.291739 18.1
1.807372 16.302628 18.11
1.806483 16.313517 18.12
1.805596 16.324404 18.13
1.804711 16.335289 18.14
1.803824 16.346176 18.15
1.802939 16.357061 18.16
1.802057 16.367943 18.17
1.80117 16.378830 18.18
1.800291 16.389709 18.19
1.799407 16.400593 18.2
1.798531 16.411469 18.21
1.797652 16.422348 18.22
1.796772 16.433228 18.23
1.795895 16.444105 18.24
1.795021 16.454979 18.25
1.794145 16.465855 18.26
1.79327 16.476730 18.27
1.792394 16.487606 18.28
1.791524 16.498476 18.29
1.790654 16.509346 18.3
1.789782 16.520218 18.31
1.788914 16.531086 18.32
1.788044 16.541956 18.33
1.787176 16.552824 18.34
1.78631 16.563690 18.35
1.785442 16.574558 18.36
1.784579 16.585421 18.37
1.783715 16.596285 18.38
1.782851 16.607149 18.39
1.78199 16.618010 18.4
1.781126 16.628874 18.41
1.78027 16.639730 18.42
1.779407 16.650593 18.43
1.778551 16.661449 18.44
1.777692 16.672308 18.45
1.776835 16.683165 18.46
1.775981 16.694019 18.47
1.775124 16.704876 18.48
1.774269 16.715731 18.49
1.773417 16.726583 18.5
1.772566 16.737434 18.51
1.771713 16.748287 18.52
1.770862 16.759138 18.53
1.770011 16.769989 18.54
1.769166 16.780834 18.55
1.768317 16.791683 18.56
1.76747 16.802530 18.57
1.766625 16.813375 18.58
1.765781 16.824219 18.59
1.764936 16.835064 18.6
1.764089 16.845911 18.61
1.76325 16.856750 18.62
1.76241 16.867590 18.63
1.761567 16.878433 18.64
1.760727 16.889273 18.65
1.75989 16.900110 18.66
1.759048 16.910952 18.67
1.758215 16.921785 18.68
1.757377 16.932623 18.69
1.75654 16.943460 18.7
1.755706 16.954294 18.71
1.754874 16.965126 18.72
1.754042 16.975958 18.73
1.75321 16.986790 18.74
1.752377 16.997623 18.75
1.751549 17.008451 18.76
1.750719 17.019281 18.77
1.749889 17.030111 18.78
1.749061 17.040939 18.79
1.748235 17.051765 18.8
1.74741 17.062590 18.81
1.746584 17.073416 18.82
1.745762 17.084238 18.83
1.744936 17.095064 18.84
1.744112 17.105888 18.85
1.743293 17.116707 18.86
1.742471 17.127529 18.87
1.741654 17.138346 18.88
1.740832 17.149168 18.89
1.740015 17.159985 18.9
1.739197 17.170803 18.91
1.73838 17.181620 18.92
1.737566 17.192434 18.93
1.736747 17.203253 18.94
1.735936 17.214064 18.95
1.735124 17.224876 18.96
1.734311 17.235689 18.97
1.7335 17.246500 18.98
1.732689 17.257311 18.99
1.731878 17.268122 19.0
1.731067 17.278933 19.01
1.73026 17.289740 19.02
1.729451 17.300549 19.03
1.728646 17.311354 19.04
1.727841 17.322159 19.05
1.727036 17.332964 19.06
1.726233 17.343767 19.07
1.72543 17.354570 19.08
1.724626 17.365374 19.09
1.723825 17.376175 19.1
1.723024 17.386976 19.11
1.722221 17.397779 19.12
1.721425 17.408575 19.13
1.720627 17.419373 19.14
1.71983 17.430170 19.15
1.719032 17.440968 19.16
1.718235 17.451765 19.17
1.717441 17.462559 19.18
1.716646 17.473354 19.19
1.715854 17.484146 19.2
1.715062 17.494938 19.21
1.714268 17.505732 19.22
1.713477 17.516523 19.23
1.712685 17.527315 19.24
1.711899 17.538101 19.25
1.711109 17.548891 19.26
1.710319 17.559681 19.27
1.709533 17.570467 19.28
1.708745 17.581255 19.29
1.707961 17.592039 19.3
1.707177 17.602823 19.31
1.706391 17.613609 19.32
1.705608 17.624392 19.33
1.704826 17.635174 19.34
1.704046 17.645954 19.35
1.703266 17.656734 19.36
1.702485 17.667515 19.37
1.701707 17.678293 19.38
1.700928 17.689072 19.39
1.70015 17.699850 19.4
1.699373 17.710627 19.41
1.698595 17.721405 19.42
1.697822 17.732178 19.43
1.697048 17.742952 19.44
1.696271 17.753729 19.45
1.6955 17.764500 19.46
1.694728 17.775272 19.47
1.693957 17.786043 19.48
1.693184 17.796816 19.49
1.692413 17.807587 19.5
1.691644 17.818356 19.51
1.690876 17.829124 19.52
1.69011 17.839890 19.53
1.689342 17.850658 19.54
1.688578 17.861422 19.55
1.687811 17.872189 19.56
1.687046 17.882954 19.57
1.686285 17.893715 19.58
1.68552 17.904480 19.59
1.684759 17.915241 19.6
1.683994 17.926006 19.61
1.683234 17.936766 19.62
1.682475 17.947525 19.63
1.681716 17.958284 19.64
1.680958 17.969042 19.65
1.680199 17.979801 19.66
1.679439 17.990561 19.67
1.678686 18.001314 19.68
1.67793 18.012070 19.69
1.677175 18.022825 19.7
1.676423 18.033577 19.71
1.675669 18.044331 19.72
1.674916 18.055084 19.73
1.674166 18.065834 19.74
1.673412 18.076588 19.75
1.672663 18.087337 19.76
1.671911 18.098089 19.77
1.671161 18.108839 19.78
1.670415 18.119585 19.79
1.669671 18.130329 19.8
1.668923 18.141077 19.81
1.668177 18.151823 19.82
1.667431 18.162569 19.83
1.666685 18.173315 19.84
1.665943 18.184057 19.85
1.665199 18.194801 19.86
1.664456 18.205544 19.87
1.663714 18.216286 19.88
1.662974 18.227026 19.89
1.662236 18.237764 19.9
1.661495 18.248505 19.91
1.660757 18.259243 19.92
1.660019 18.269981 19.93
1.659282 18.280718 19.94
1.658544 18.291456 19.95
1.657809 18.302191 19.96
1.657071 18.312929 19.97
1.656338 18.323662 19.98
1.655606 18.334394 19.99
1.654871 18.345129 20.0
