# 101.0 deg
1.80785 14.332150 16.14
1.80685 14.343150 16.15
1.805852 14.354148 16.16
1.804856 14.365144 16.17
1.80386 14.376140 16.18
1.802866 14.387134 16.19
1.801873 14.398127 16.2
1.800885 14.409115 16.21
1.799895 14.420105 16.22
1.798905 14.431095 16.23
1.797919 14.442081 16.24
1.796932 14.453068 16.25
1.795947 14.464053 16.26
1.794964 14.475036 16.27
1.79398 14.486020 16.28
1.792997 14.497003 16.29
1.792021 14.507979 16.3
1.791039 14.518961 16.31
1.790062 14.529938 16.32
1.789086 14.540914 16.33
1.788111 14.551889 16.34
1.787135 14.562865 16.35
1.786164 14.573836 16.36
1.785192 14.584808 16.37
1.78422 14.595780 16.38
1.783252 14.606748 16.39
1.782282 14.617718 16.4
1.781316 14.628684 16.41
1.780348 14.639652 16.42
1.779386 14.650614 16.43
1.778424 14.661576 16.44
1.777458 14.672542 16.45
1.776499 14.683501 16.46
1.775538 14.694462 16.47
1.77458 14.705420 16.48
1.773621 14.716379 16.49
1.772664 14.727336 16.5
1.771709 14.738291 16.51
1.770754 14.749246 16.52
1.7698 14.760200 16.53
1.768848 14.771152 16.54
1.7679 14.782100 16.55
1.76695 14.793050 16.56
1.765999 14.804001 16.57
1.765054 14.814946 16.58
1.764108 14.825892 16.59
1.763163 14.836837 16.6
1.762219 14.847781 16.61
1.761274 14.858726 16.62
1.760335 14.869665 16.63
1.759393 14.880607 16.64
1.758454 14.891546 16.65
1.757515 14.902485 16.66
1.756578 14.913422 16.67
1.755643 14.924357 16.68
1.754708 14.935292 16.69
1.753773 14.946227 16.7
1.752842 14.957158 16.71
1.751909 14.968091 16.72
1.75098 14.979020 16.73
1.750051 14.989949 16.74
1.749122 15.000878 16.75
1.748194 15.011806 16.76
1.747268 15.022732 16.77
1.746343 15.033657 16.78
1.745419 15.044581 16.79
1.744498 15.055502 16.8
1.743577 15.066423 16.81
1.742656 15.077344 16.82
1.741736 15.088264 16.83
1.740814 15.099186 16.84
1.7399 15.110100 16.85
1.738984 15.121016 16.86
1.738069 15.131931 16.87
1.737155 15.142845 16.88
1.736241 15.153759 16.89
1.735327 15.164673 16.9
1.73442 15.175580 16.91
1.733508 15.186492 16.92
1.732599 15.197401 16.93
1.731693 15.208307 16.94
1.730787 15.219213 16.95
1.729882 15.230118 16.96
1.728977 15.241023 16.97
1.728075 15.251925 16.98
1.72717 15.262830 16.99
1.726267 15.273733 17.0
1.725368 15.284632 17.01
1.724469 15.295531 17.02
1.723573 15.306427 17.03
1.722673 15.317327 17.04
1.721781 15.328219 17.05
1.720885 15.339115 17.06
1.719991 15.350009 17.07
1.719095 15.360905 17.08
1.718205 15.371795 17.09
1.717313 15.382687 17.1
1.716425 15.393575 17.11
1.715534 15.404466 17.12
1.714651 15.415349 17.13
1.713762 15.426238 17.14
1.712876 15.437124 17.15
1.711991 15.448009 17.16
1.711106 15.458894 17.17
1.710226 15.469774 17.18
1.709344 15.480656 17.19
1.708462 15.491538 17.2
1.707584 15.502416 17.21
1.706706 15.513294 17.22
1.705827 15.524173 17.23
1.70495 15.535050 17.24
1.704074 15.545926 17.25
1.7032 15.556800 17.26
1.702328 15.567672 17.27
1.701453 15.578547 17.28
1.700582 15.589418 17.29
1.699712 15.600288 17.3
1.698843 15.611157 17.31
1.697974 15.622026 17.32
1.697105 15.632895 17.33
1.696238 15.643762 17.34
1.695372 15.654628 17.35
1.694509 15.665491 17.36
1.693644 15.676356 17.37
1.692782 15.687218 17.38
1.691922 15.698078 17.39
1.691059 15.708941 17.4
1.6902 15.719800 17.41
1.689342 15.730658 17.42
1.688484 15.741516 17.43
1.687626 15.752374 17.44
1.68677 15.763230 17.45
1.685916 15.774084 17.46
1.685061 15.784939 17.47
1.684209 15.795791 17.48
1.683357 15.806643 17.49
1.682507 15.817493 17.5
1.681655 15.828345 17.51
1.680806 15.839194 17.52
1.679957 15.850043 17.53
1.679111 15.860889 17.54
1.678265 15.871735 17.55
1.677418 15.882582 17.56
1.676576 15.893424 17.57
1.675732 15.904268 17.58
1.674888 15.915112 17.59
1.674046 15.925954 17.6
1.673205 15.936795 17.61
1.672365 15.947635 17.62
1.671527 15.958473 17.63
1.670689 15.969311 17.64
1.669851 15.980149 17.65
1.669016 15.990984 17.66
1.668182 16.001818 17.67
1.667347 16.012653 17.68
1.666515 16.023485 17.69
1.665679 16.034321 17.7
1.664851 16.045149 17.71
1.664019 16.055981 17.72
1.663191 16.066809 17.73
1.662361 16.077639 17.74
1.661531 16.088469 17.75
1.660707 16.099293 17.76
1.659879 16.110121 17.77
1.659053 16.120947 17.78
1.658231 16.131769 17.79
1.657409 16.142591 17.8
1.656584 16.153416 17.81
1.655764 16.164236 17.82
1.654942 16.175058 17.83
1.654121 16.185879 17.84
1.653305 16.196695 17.85
1.652486 16.207514 17.86
1.65167 16.218330 17.87
1.650851 16.229149 17.88
1.650036 16.239964 17.89
1.649224 16.250776 17.9
1.648411 16.261589 17.91
1.647598 16.272402 17.92
1.646784 16.283216 17.93
1.645975 16.294025 17.94
1.645166 16.304834 17.95
1.644357 16.315643 17.96
1.64355 16.326450 17.97
1.642741 16.337259 17.98
1.641934 16.348066 17.99
1.641129 16.358871 18.0
1.640323 16.369677 18.01
1.639518 16.380482 18.02
1.638717 16.391283 18.03
1.637914 16.402086 18.04
1.637112 16.412888 18.05
1.636315 16.423685 18.06
1.635512 16.434488 18.07
1.634718 16.445282 18.08
1.633917 16.456083 18.09
1.633119 16.466881 18.1
1.632324 16.477676 18.11
1.63153 16.488470 18.12
1.630736 16.499264 18.13
1.629943 16.510057 18.14
1.629149 16.520851 18.15
1.628355 16.531645 18.16
1.627565 16.542435 18.17
1.626774 16.553226 18.18
1.625986 16.564014 18.19
1.625196 16.574804 18.2
1.62441 16.585590 18.21
1.623624 16.596376 18.22
1.622838 16.607162 18.23
1.622053 16.617947 18.24
1.621269 16.628731 18.25
1.620483 16.639517 18.26
1.619703 16.650297 18.27
1.618919 16.661081 18.28
1.618136 16.671864 18.29
1.61736 16.682640 18.3
1.616578 16.693422 18.31
1.615799 16.704201 18.32
1.615023 16.714977 18.33
1.614246 16.725754 18.34
1.61347 16.736530 18.35
1.612695 16.747305 18.36
1.61192 16.758080 18.37
1.611148 16.768852 18.38
1.610373 16.779627 18.39
1.6096 16.790400 18.4
1.60883 16.801170 18.41
1.608061 16.811939 18.42
1.60729 16.822710 18.43
1.606521 16.833479 18.44
1.605752 16.844248 18.45
1.604989 16.855011 18.46
1.604222 16.865778 18.47
1.603455 16.876545 18.48
1.60269 16.887310 18.49
1.601927 16.898073 18.5
1.601164 16.908836 18.51
1.600399 16.919601 18.52
1.599637 16.930363 18.53
1.598876 16.941124 18.54
1.598119 16.951881 18.55
1.597357 16.962643 18.56
1.5966 16.973400 18.57
1.595842 16.984158 18.58
1.595085 16.994915 18.59
1.594328 17.005672 18.6
1.593574 17.016426 18.61
1.592818 17.027182 18.62
1.592069 17.037931 18.63
1.591315 17.048685 18.64
1.590559 17.059441 18.65
1.58981 17.070190 18.66
1.589058 17.080942 18.67
1.58831 17.091690 18.68
1.587558 17.102442 18.69
1.58681 17.113190 18.7
1.586064 17.123936 18.71
1.585318 17.134682 18.72
1.58457 17.145430 18.73
1.583826 17.156174 18.74
1.583082 17.166918 18.75
1.582338 17.177662 18.76
1.581594 17.188406 18.77
1.580852 17.199148 18.78
1.58011 17.209890 18.79
1.579371 17.220629 18.8
1.578631 17.231369 18.81
1.577891 17.242109 18.82
1.577154 17.252846 18.83
1.576414 17.263586 18.84
1.575677 17.274323 18.85
1.574943 17.285057 18.86
1.574206 17.295794 18.87
1.573474 17.306526 18.88
1.572739 17.317261 18.89
1.572007 17.327993 18.9
1.571274 17.338726 18.91
1.570541 17.349459 18.92
1.569811 17.360189 18.93
1.569078 17.370922 18.94
1.568351 17.381649 18.95
1.567624 17.392376 18.96
1.566897 17.403103 18.97
1.566168 17.413832 18.98
1.565441 17.424559 18.99
1.564714 17.435286 19.0
1.563989 17.446011 19.01
1.563264 17.456736 19.02
1.562541 17.467459 19.03
1.561818 17.478182 19.04
1.561099 17.488901 19.05
1.560376 17.499624 19.06
1.559658 17.510342 19.07
1.558935 17.521065 19.08
1.558216 17.531784 19.09
1.557499 17.542501 19.1
1.556781 17.553219 19.11
1.556062 17.563938 19.12
1.555348 17.574652 19.13
1.554633 17.585367 19.14
1.553917 17.596083 19.15
1.553204 17.606796 19.16
1.552488 17.617512 19.17
1.551778 17.628222 19.18
1.551065 17.638935 19.19
1.550353 17.649647 19.2
1.549645 17.660355 19.21
1.548934 17.671066 19.22
1.548224 17.681776 19.23
1.547514 17.692486 19.24
1.546808 17.703192 19.25
1.5461 17.713900 19.26
1.545394 17.724606 19.27
1.544688 17.735312 19.28
1.543983 17.746017 19.29
1.54328 17.756720 19.3
1.542576 17.767424 19.31
1.541872 17.778128 19.32
1.541172 17.788828 19.33
1.54047 17.799530 19.34
1.53977 17.810230 19.35
1.539071 17.820929 19.36
1.538369 17.831631 19.37
1.537673 17.842327 19.38
1.536975 17.853025 19.39
1.536276 17.863724 19.4
1.535582 17.874418 19.41
1.534883 17.885117 19.42
1.534191 17.895809 19.43
1.533494 17.906506 19.44
1.5328 17.917200 19.45
1.532109 17.927891 19.46
1.531417 17.938583 19.47
1.530726 17.949274 19.48
1.530033 17.959967 19.49
1.529343 17.970657 19.5
1.528652 17.981348 19.51
1.527963 17.992037 19.52
1.527276 18.002724 19.53
1.526588 18.013412 19.54
1.525903 18.024097 19.55
1.525216 18.034784 19.56
1.524529 18.045471 19.57
1.523844 18.056156 19.58
1.523161 18.066839 19.59
1.522478 18.077522 19.6
1.521793 18.088207 19.61
1.52111 18.098890 19.62
1.52043 18.109570 19.63
1.519749 18.120251 19.64
1.51907 18.130930 19.65
1.518387 18.141613 19.66
1.517708 18.152292 19.67
1.51703 18.162970 19.68
1.516353 18.173647 19.69
1.515678 18.184322 19.7
1.515004 18.194996 19.71
1.514327 18.205673 19.72
1.513649 18.216351 19.73
1.512978 18.227022 19.74
1.512302 18.237698 19.75
1.511629 18.248371 19.76
1.510955 18.259045 19.77
1.510284 18.269716 19.78
1.509614 18.280386 19.79
1.508946 18.291054 19.8
1.508273 18.301727 19.81
1.507607 18.312393 19.82
1.506937 18.323063 19.83
1.506267 18.333733 19.84
1.505602 18.344398 19.85
1.504936 18.355064 19.86
1.50427 18.365730 19.87
1.503604 18.376396 19.88
1.50294 18.387060 19.89
1.502278 18.397722 19.9
1.501614 18.408386 19.91
1.50095 18.419050 19.92
1.500288 18.429712 19.93
1.499628 18.440372 19.94
1.498965 18.451035 19.95
1.498307 18.461693 19.96
1.497645 18.472355 19.97
1.496987 18.483013 19.98
1.496329 18.493671 19.99
1.49567 18.504330 20.0
