# 128.4 deg
2.186362 14.823638 17.01
2.185192 14.834808 17.02
2.184025 14.845975 17.03
2.182856 14.857144 17.04
2.181696 14.868304 17.05
2.18053 14.879470 17.06
2.179367 14.890633 17.07
2.178206 14.901794 17.08
2.177045 14.912955 17.09
2.175886 14.924114 17.1
2.17473 14.935270 17.11
2.173572 14.946428 17.12
2.172421 14.957579 17.13
2.171267 14.968733 17.14
2.170115 14.979885 17.15
2.168965 14.991035 17.16
2.167816 15.002184 17.17
2.166669 15.013331 17.18
2.165524 15.024476 17.19
2.164377 15.035623 17.2
2.163236 15.046764 17.21
2.162095 15.057905 17.22
2.160954 15.069046 17.23
2.159814 15.080186 17.24
2.158675 15.091325 17.25
2.15754 15.102460 17.26
2.156406 15.113594 17.27
2.15527 15.124730 17.28
2.154138 15.135862 17.29
2.153009 15.146991 17.3
2.151878 15.158122 17.31
2.15075 15.169250 17.32
2.149622 15.180378 17.33
2.148495 15.191505 17.34
2.14737 15.202630 17.35
2.14625 15.213750 17.36
2.145126 15.224874 17.37
2.144007 15.235993 17.38
2.142889 15.247111 17.39
2.141771 15.258229 17.4
2.140655 15.269345 17.41
2.13954 15.280460 17.42
2.138426 15.291574 17.43
2.13731 15.302690 17.44
2.1362 15.313800 17.45
2.135091 15.324909 17.46
2.133983 15.336017 17.47
2.132875 15.347125 17.48
2.131768 15.358232 17.49
2.130664 15.369336 17.5
2.12956 15.380440 17.51
2.128458 15.391542 17.52
2.127357 15.402643 17.53
2.126259 15.413741 17.54
2.125162 15.424838 17.55
2.124064 15.435936 17.56
2.122969 15.447031 17.57
2.121873 15.458127 17.58
2.120781 15.469219 17.59
2.119687 15.480313 17.6
2.118595 15.491405 17.61
2.117505 15.502495 17.62
2.116421 15.513579 17.63
2.115333 15.524667 17.64
2.114246 15.535754 17.65
2.113162 15.546838 17.66
2.112079 15.557921 17.67
2.110997 15.569003 17.68
2.109916 15.580084 17.69
2.108834 15.591166 17.7
2.107759 15.602241 17.71
2.106683 15.613317 17.72
2.105607 15.624393 17.73
2.104532 15.635468 17.74
2.103459 15.646541 17.75
2.102386 15.657614 17.76
2.101315 15.668685 17.77
2.100243 15.679757 17.78
2.099175 15.690825 17.79
2.098112 15.701888 17.8
2.097045 15.712955 17.81
2.095979 15.724021 17.82
2.094915 15.735085 17.83
2.093851 15.746149 17.84
2.092793 15.757207 17.85
2.09173 15.768270 17.86
2.090674 15.779326 17.87
2.089616 15.790384 17.88
2.088558 15.801442 17.89
2.087504 15.812496 17.9
2.08645 15.823550 17.91
2.085396 15.834604 17.92
2.084343 15.845657 17.93
2.083293 15.856707 17.94
2.082244 15.867756 17.95
2.0812 15.878800 17.96
2.080153 15.889847 17.97
2.079105 15.900895 17.98
2.07806 15.911940 17.99
2.077017 15.922983 18.0
2.075975 15.934025 18.01
2.074935 15.945065 18.02
2.073894 15.956106 18.03
2.072855 15.967145 18.04
2.071817 15.978183 18.05
2.070782 15.989218 18.06
2.069746 16.000254 18.07
2.068712 16.011288 18.08
2.067678 16.022322 18.09
2.066646 16.033354 18.1
2.065618 16.044382 18.11
2.064586 16.055414 18.12
2.063563 16.066437 18.13
2.062533 16.077467 18.14
2.061507 16.088493 18.15
2.06048 16.099520 18.16
2.05946 16.110540 18.17
2.058433 16.121567 18.18
2.057413 16.132587 18.19
2.056392 16.143608 18.2
2.055375 16.154625 18.21
2.054356 16.165644 18.22
2.053339 16.176661 18.23
2.052323 16.187677 18.24
2.05131 16.198690 18.25
2.050295 16.209705 18.26
2.049282 16.220718 18.27
2.04827 16.231730 18.28
2.047257 16.242743 18.29
2.046252 16.253748 18.3
2.045243 16.264757 18.31
2.044236 16.275764 18.32
2.043228 16.286772 18.33
2.042225 16.297775 18.34
2.041221 16.308779 18.35
2.040218 16.319782 18.36
2.039216 16.330784 18.37
2.038218 16.341782 18.38
2.037219 16.352781 18.39
2.036219 16.363781 18.4
2.035221 16.374779 18.41
2.034225 16.385775 18.42
2.03323 16.396770 18.43
2.032236 16.407764 18.44
2.031244 16.418756 18.45
2.030251 16.429749 18.46
2.029263 16.440737 18.47
2.028273 16.451727 18.48
2.027283 16.462717 18.49
2.026297 16.473703 18.5
2.02531 16.484690 18.51
2.024322 16.495678 18.52
2.02334 16.506660 18.53
2.022353 16.517647 18.54
2.021375 16.528625 18.55
2.020392 16.539608 18.56
2.019413 16.550587 18.57
2.018435 16.561565 18.58
2.017456 16.572544 18.59
2.016479 16.583521 18.6
2.015502 16.594498 18.61
2.014527 16.605473 18.62
2.013556 16.616444 18.63
2.012583 16.627417 18.64
2.01161 16.638390 18.65
2.010639 16.649361 18.66
2.009668 16.660332 18.67
2.008703 16.671297 18.68
2.007732 16.682268 18.69
2.006767 16.693233 18.7
2.005801 16.704199 18.71
2.00484 16.715160 18.72
2.003874 16.726126 18.73
2.002911 16.737089 18.74
2.001949 16.748051 18.75
2.000988 16.759012 18.76
2.000028 16.769972 18.77
1.999069 16.780931 18.78
1.998111 16.791889 18.79
1.997157 16.802843 18.8
1.996201 16.813799 18.81
1.995249 16.824751 18.82
1.994295 16.835705 18.83
1.993341 16.846659 18.84
1.992389 16.857611 18.85
1.991441 16.868559 18.86
1.990491 16.879509 18.87
1.989545 16.890455 18.88
1.988595 16.901405 18.89
1.98765 16.912350 18.9
1.986704 16.923296 18.91
1.98576 16.934240 18.92
1.984815 16.945185 18.93
1.983871 16.956129 18.94
1.982932 16.967068 18.95
1.981992 16.978008 18.96
1.981053 16.988947 18.97
1.980114 16.999886 18.98
1.979178 17.010822 18.99
1.978239 17.021761 19.0
1.977304 17.032696 19.01
1.976367 17.043633 19.02
1.975435 17.054565 19.03
1.974502 17.065498 19.04
1.973573 17.076427 19.05
1.972642 17.087358 19.06
1.971712 17.098288 19.07
1.970783 17.109217 19.08
1.969852 17.120148 19.09
1.968929 17.131071 19.1
1.968002 17.141998 19.11
1.967075 17.152925 19.12
1.966155 17.163845 19.13
1.965232 17.174768 19.14
1.96431 17.185690 19.15
1.963389 17.196611 19.16
1.962467 17.207533 19.17
1.961549 17.218451 19.18
1.96063 17.229370 19.19
1.959714 17.240286 19.2
1.9588 17.251200 19.21
1.957883 17.262117 19.22
1.956967 17.273033 19.23
1.956053 17.283947 19.24
1.955143 17.294857 19.25
1.954229 17.305771 19.26
1.953317 17.316683 19.27
1.952409 17.327591 19.28
1.951499 17.338501 19.29
1.950593 17.349407 19.3
1.949687 17.360313 19.31
1.948778 17.371222 19.32
1.947874 17.382126 19.33
1.94697 17.393030 19.34
1.946067 17.403933 19.35
1.945167 17.414833 19.36
1.944263 17.425737 19.37
1.943366 17.436634 19.38
1.942464 17.447536 19.39
1.941565 17.458435 19.4
1.940668 17.469332 19.41
1.939768 17.480232 19.42
1.938877 17.491123 19.43
1.93798 17.502020 19.44
1.937083 17.512917 19.45
1.936192 17.523808 19.46
1.9353 17.534700 19.47
1.934409 17.545591 19.48
1.933518 17.556482 19.49
1.932629 17.567371 19.5
1.93174 17.578260 19.51
1.930851 17.589149 19.52
1.929965 17.600035 19.53
1.929078 17.610922 19.54
1.928197 17.621803 19.55
1.92731 17.632690 19.56
1.926426 17.643574 19.57
1.925545 17.654455 19.58
1.924663 17.665337 19.59
1.923784 17.676216 19.6
1.922901 17.687099 19.61
1.922025 17.697975 19.62
1.921147 17.708853 19.63
1.92027 17.719730 19.64
1.919394 17.730606 19.65
1.918516 17.741484 19.66
1.917643 17.752357 19.67
1.916771 17.763229 19.68
1.915897 17.774103 19.69
1.915025 17.784975 19.7
1.914157 17.795843 19.71
1.913287 17.806713 19.72
1.912417 17.817583 19.73
1.911549 17.828451 19.74
1.910681 17.839319 19.75
1.909815 17.850185 19.76
1.908947 17.861053 19.77
1.908082 17.871918 19.78
1.907218 17.882782 19.79
1.906358 17.893642 19.8
1.905493 17.904507 19.81
1.904633 17.915367 19.82
1.903772 17.926228 19.83
1.902912 17.937088 19.84
1.902053 17.947947 19.85
1.901197 17.958803 19.86
1.900338 17.969662 19.87
1.899482 17.980518 19.88
1.898627 17.991373 19.89
1.897776 18.002224 19.9
1.896919 18.013081 19.91
1.896067 18.023933 19.92
1.895216 18.034784 19.93
1.894365 18.045635 19.94
1.893512 18.056488 19.95
1.892665 18.067335 19.96
1.891814 18.078186 19.97
1.890967 18.089033 19.98
1.89012 18.099880 19.99
1.889275 18.110725 20.0
