# 117.2 deg
1.965198 14.544802 16.51
1.964125 14.555875 16.52
1.963055 14.566945 16.53
1.961988 14.578012 16.54
1.960925 14.589075 16.55
1.959859 14.600141 16.56
1.958793 14.611207 16.57
1.957732 14.622268 16.58
1.956672 14.633328 16.59
1.955609 14.644391 16.6
1.954551 14.655449 16.61
1.953495 14.666505 16.62
1.952439 14.677561 16.63
1.951385 14.688615 16.64
1.950329 14.699671 16.65
1.949277 14.710723 16.66
1.948225 14.721775 16.67
1.947176 14.732824 16.68
1.946128 14.743872 16.69
1.945081 14.754919 16.7
1.944036 14.765964 16.71
1.942991 14.777009 16.72
1.941947 14.788053 16.73
1.940906 14.799094 16.74
1.939865 14.810135 16.75
1.938823 14.821177 16.76
1.937785 14.832215 16.77
1.936748 14.843252 16.78
1.935712 14.854288 16.79
1.934679 14.865321 16.8
1.933648 14.876352 16.81
1.932615 14.887385 16.82
1.931583 14.898417 16.83
1.93055 14.909450 16.84
1.929524 14.920476 16.85
1.928499 14.931501 16.86
1.92747 14.942530 16.87
1.926448 14.953552 16.88
1.925423 14.964577 16.89
1.9244 14.975600 16.9
1.923381 14.986619 16.91
1.922359 14.997641 16.92
1.921342 15.008658 16.93
1.920326 15.019674 16.94
1.919308 15.030692 16.95
1.918296 15.041704 16.96
1.91728 15.052720 16.97
1.916271 15.063729 16.98
1.915257 15.074743 16.99
1.914245 15.085755 17.0
1.913237 15.096763 17.01
1.912229 15.107771 17.02
1.911225 15.118775 17.03
1.910216 15.129784 17.04
1.909216 15.140784 17.05
1.908212 15.151788 17.06
1.907209 15.162791 17.07
1.906208 15.173792 17.08
1.905209 15.184791 17.09
1.90421 15.195790 17.1
1.903215 15.206785 17.11
1.902217 15.217783 17.12
1.901226 15.228774 17.13
1.900231 15.239769 17.14
1.899237 15.250763 17.15
1.898246 15.261754 17.16
1.897257 15.272743 17.17
1.896268 15.283732 17.18
1.895279 15.294721 17.19
1.894292 15.305708 17.2
1.893309 15.316691 17.21
1.892324 15.327676 17.22
1.891342 15.338658 17.23
1.890359 15.349641 17.24
1.889378 15.360622 17.25
1.888398 15.371602 17.26
1.887421 15.382579 17.27
1.88644 15.393560 17.28
1.885466 15.404534 17.29
1.88449 15.415510 17.3
1.883516 15.426484 17.31
1.882544 15.437456 17.32
1.881571 15.448429 17.33
1.880601 15.459399 17.34
1.87963 15.470370 17.35
1.878663 15.481337 17.36
1.877695 15.492305 17.37
1.876729 15.503271 17.38
1.875766 15.514234 17.39
1.874801 15.525199 17.4
1.873839 15.536161 17.41
1.872876 15.547124 17.42
1.871916 15.558084 17.43
1.870955 15.569045 17.44
1.869996 15.580004 17.45
1.869039 15.590961 17.46
1.868083 15.601917 17.47
1.86713 15.612870 17.48
1.866173 15.623827 17.49
1.865222 15.634778 17.5
1.864269 15.645731 17.51
1.863317 15.656683 17.52
1.862368 15.667632 17.53
1.861419 15.678581 17.54
1.860473 15.689527 17.55
1.859524 15.700476 17.56
1.858583 15.711417 17.57
1.857637 15.722363 17.58
1.856693 15.733307 17.59
1.855751 15.744249 17.6
1.854809 15.755191 17.61
1.853869 15.766131 17.62
1.852931 15.777069 17.63
1.851992 15.788008 17.64
1.851055 15.798945 17.65
1.85012 15.809880 17.66
1.849186 15.820814 17.67
1.84825 15.831750 17.68
1.847318 15.842682 17.69
1.846386 15.853614 17.7
1.845457 15.864543 17.71
1.844526 15.875474 17.72
1.8436 15.886400 17.73
1.84267 15.897330 17.74
1.841743 15.908257 17.75
1.840819 15.919181 17.76
1.839893 15.930107 17.77
1.838969 15.941031 17.78
1.838046 15.951954 17.79
1.837129 15.962871 17.8
1.836206 15.973794 17.81
1.835287 15.984713 17.82
1.834369 15.995631 17.83
1.83345 16.006550 17.84
1.832534 16.017466 17.85
1.831619 16.028381 17.86
1.830705 16.039295 17.87
1.829793 16.050207 17.88
1.828877 16.061123 17.89
1.827969 16.072031 17.9
1.827061 16.082939 17.91
1.826149 16.093851 17.92
1.825241 16.104759 17.93
1.824333 16.115667 17.94
1.823428 16.126572 17.95
1.822524 16.137476 17.96
1.82162 16.148380 17.97
1.820715 16.159285 17.98
1.819813 16.170187 17.99
1.818911 16.181089 18.0
1.818012 16.191988 18.01
1.817112 16.202888 18.02
1.816213 16.213787 18.03
1.815316 16.224684 18.04
1.814421 16.235579 18.05
1.813527 16.246473 18.06
1.81263 16.257370 18.07
1.811737 16.268263 18.08
1.810846 16.279154 18.09
1.809951 16.290049 18.1
1.809062 16.300938 18.11
1.808173 16.311827 18.12
1.807286 16.322714 18.13
1.806399 16.333601 18.14
1.805512 16.344488 18.15
1.804625 16.355375 18.16
1.803741 16.366259 18.17
1.802854 16.377146 18.18
1.801973 16.388027 18.19
1.801091 16.398909 18.2
1.800212 16.409788 18.21
1.799332 16.420668 18.22
1.798453 16.431547 18.23
1.797575 16.442425 18.24
1.796698 16.453302 18.25
1.795822 16.464178 18.26
1.794944 16.475056 18.27
1.794072 16.485928 18.28
1.793197 16.496803 18.29
1.792327 16.507673 18.3
1.791457 16.518543 18.31
1.790585 16.529415 18.32
1.789715 16.540285 18.33
1.788845 16.551155 18.34
1.787979 16.562021 18.35
1.787111 16.572889 18.36
1.786245 16.583755 18.37
1.785382 16.594618 18.38
1.784516 16.605484 18.39
1.783654 16.616346 18.4
1.782791 16.627209 18.41
1.781931 16.638069 18.42
1.781068 16.648932 18.43
1.780212 16.659788 18.44
1.779351 16.670649 18.45
1.778497 16.681503 18.46
1.777638 16.692362 18.47
1.776782 16.703218 18.48
1.775927 16.714073 18.49
1.775074 16.724926 18.5
1.774221 16.735779 18.51
1.773365 16.746635 18.52
1.772514 16.757486 18.53
1.771665 16.768335 18.54
1.770818 16.779182 18.55
1.769967 16.790033 18.56
1.769121 16.800879 18.57
1.768272 16.811728 18.58
1.767429 16.822571 18.59
1.766582 16.833418 18.6
1.765737 16.844263 18.61
1.764894 16.855106 18.62
1.764054 16.865946 18.63
1.763211 16.876789 18.64
1.76237 16.887630 18.65
1.76153 16.898470 18.66
1.760689 16.909311 18.67
1.759855 16.920145 18.68
1.759016 16.930984 18.69
1.758178 16.941822 18.7
1.757344 16.952656 18.71
1.75651 16.963490 18.72
1.755677 16.974323 18.73
1.754845 16.985155 18.74
1.754011 16.995989 18.75
1.753181 17.006819 18.76
1.752349 17.017651 18.77
1.751519 17.028481 18.78
1.750691 17.039309 18.79
1.749865 17.050135 18.8
1.749039 17.060961 18.81
1.748211 17.071789 18.82
1.747389 17.082611 18.83
1.746561 17.093439 18.84
1.745739 17.104261 18.85
1.744918 17.115082 18.86
1.744096 17.125904 18.87
1.743277 17.136723 18.88
1.742455 17.147545 18.89
1.741639 17.158361 18.9
1.740818 17.169182 18.91
1.74 17.180000 18.92
1.739183 17.190817 18.93
1.738367 17.201633 18.94
1.737554 17.212446 18.95
1.736741 17.223259 18.96
1.735928 17.234072 18.97
1.735114 17.244886 18.98
1.734303 17.255697 18.99
1.733492 17.266508 19.0
1.732681 17.277319 19.01
1.731872 17.288128 19.02
1.731063 17.298937 19.03
1.730256 17.309744 19.04
1.729451 17.320549 19.05
1.728644 17.331356 19.06
1.727839 17.342161 19.07
1.727036 17.352964 19.08
1.726234 17.363766 19.09
1.725429 17.374571 19.1
1.724628 17.385372 19.11
1.723827 17.396173 19.12
1.723029 17.406971 19.13
1.72223 17.417770 19.14
1.721432 17.428568 19.15
1.720635 17.439365 19.16
1.719835 17.450165 19.17
1.719042 17.460958 19.18
1.718244 17.471756 19.19
1.717452 17.482548 19.2
1.71666 17.493340 19.21
1.715867 17.504133 19.22
1.715073 17.514927 19.23
1.714279 17.525721 19.24
1.713491 17.536509 19.25
1.712702 17.547298 19.26
1.711912 17.558088 19.27
1.711124 17.568876 19.28
1.710336 17.579664 19.29
1.709552 17.590448 19.3
1.708766 17.601234 19.31
1.70798 17.612020 19.32
1.707197 17.622803 19.33
1.706413 17.633587 19.34
1.705633 17.644367 19.35
1.704851 17.655149 19.36
1.704068 17.665932 19.37
1.703292 17.676708 19.38
1.70251 17.687490 19.39
1.701731 17.698269 19.4
1.700955 17.709045 19.41
1.700174 17.719826 19.42
1.699402 17.730598 19.43
1.698625 17.741375 19.44
1.697849 17.752151 19.45
1.697078 17.762922 19.46
1.696303 17.773697 19.47
1.695532 17.784468 19.48
1.69476 17.795240 19.49
1.693989 17.806011 19.5
1.693218 17.816782 19.51
1.692449 17.827551 19.52
1.69168 17.838320 19.53
1.690911 17.849089 19.54
1.69015 17.859850 19.55
1.689381 17.870619 19.56
1.688614 17.881386 19.57
1.687851 17.892149 19.58
1.687088 17.902912 19.59
1.686327 17.913673 19.6
1.68556 17.924440 19.61
1.6848 17.935200 19.62
1.684041 17.945959 19.63
1.68328 17.956720 19.64
1.68252 17.967480 19.65
1.681759 17.978241 19.66
1.681 17.989000 19.67
1.680246 17.999754 19.68
1.679491 18.010509 19.69
1.678733 18.021267 19.7
1.677981 18.032019 19.71
1.677226 18.042774 19.72
1.676472 18.053528 19.73
1.67572 18.064280 19.74
1.674967 18.075033 19.75
1.674217 18.085783 19.76
1.673465 18.096535 19.77
1.672715 18.107285 19.78
1.671966 18.118034 19.79
1.671222 18.128778 19.8
1.670472 18.139528 19.81
1.669726 18.150274 19.82
1.66898 18.161020 19.83
1.668234 18.171766 19.84
1.66749 18.182510 19.85
1.666746 18.193254 19.86
1.666001 18.203999 19.87
1.665259 18.214741 19.88
1.664519 18.225481 19.89
1.663779 18.236221 19.9
1.66304 18.246960 19.91
1.662298 18.257702 19.92
1.66156 18.268440 19.93
1.660821 18.279179 19.94
1.660083 18.289917 19.95
1.659348 18.300652 19.96
1.658612 18.311388 19.97
1.657876 18.322124 19.98
1.657143 18.332857 19.99
1.656408 18.343592 20.0
