# 127.0 deg
2.149999 14.800001 16.95
2.148848 14.811152 16.96
2.147696 14.822304 16.97
2.146549 14.833451 16.98
2.145398 14.844602 16.99
2.14425 14.855750 17.0
2.143107 14.866893 17.01
2.141964 14.878036 17.02
2.140822 14.889178 17.03
2.139679 14.900321 17.04
2.138544 14.911456 17.05
2.137404 14.922596 17.06
2.136265 14.933735 17.07
2.13513 14.944870 17.08
2.133995 14.956005 17.09
2.132863 14.967137 17.1
2.131733 14.978267 17.11
2.1306 14.989400 17.12
2.129475 15.000525 17.13
2.128346 15.011654 17.14
2.127221 15.022779 17.15
2.126097 15.033903 17.16
2.124972 15.045028 17.17
2.123851 15.056149 17.18
2.122731 15.067269 17.19
2.121609 15.078391 17.2
2.120495 15.089505 17.21
2.119376 15.100624 17.22
2.118261 15.111739 17.23
2.117147 15.122853 17.24
2.116034 15.133966 17.25
2.114924 15.145076 17.26
2.113815 15.156185 17.27
2.112703 15.167297 17.28
2.111597 15.178403 17.29
2.110492 15.189508 17.3
2.109387 15.200613 17.31
2.108282 15.211718 17.32
2.107181 15.222819 17.33
2.10608 15.233920 17.34
2.104979 15.245021 17.35
2.103883 15.256117 17.36
2.102785 15.267215 17.37
2.101691 15.278309 17.38
2.100596 15.289404 17.39
2.099502 15.300498 17.4
2.098412 15.311588 17.41
2.09732 15.322680 17.42
2.09623 15.333770 17.43
2.095142 15.344858 17.44
2.094055 15.355945 17.45
2.09297 15.367030 17.46
2.091886 15.378114 17.47
2.090805 15.389195 17.48
2.089721 15.400279 17.49
2.088641 15.411359 17.5
2.087561 15.422439 17.51
2.086483 15.433517 17.52
2.085407 15.444593 17.53
2.084333 15.455667 17.54
2.083257 15.466743 17.55
2.082185 15.477815 17.56
2.081113 15.488887 17.57
2.080044 15.499956 17.58
2.078976 15.511024 17.59
2.077906 15.522094 17.6
2.076837 15.533163 17.61
2.075771 15.544229 17.62
2.07471 15.555290 17.63
2.073648 15.566352 17.64
2.072583 15.577417 17.65
2.071525 15.588475 17.66
2.070465 15.599535 17.67
2.069405 15.610595 17.68
2.068348 15.621652 17.69
2.067293 15.632707 17.7
2.06624 15.643760 17.71
2.065187 15.654813 17.72
2.064133 15.665867 17.73
2.063083 15.676917 17.74
2.062033 15.687967 17.75
2.060984 15.699016 17.76
2.059936 15.710064 17.77
2.058889 15.721111 17.78
2.057844 15.732156 17.79
2.056803 15.743197 17.8
2.055758 15.754242 17.81
2.054716 15.765284 17.82
2.053677 15.776323 17.83
2.052637 15.787363 17.84
2.0516 15.798400 17.85
2.050563 15.809437 17.86
2.049526 15.820474 17.87
2.048492 15.831508 17.88
2.047457 15.842543 17.89
2.046428 15.853572 17.9
2.045397 15.864603 17.91
2.044367 15.875633 17.92
2.043337 15.886663 17.93
2.04231 15.897690 17.94
2.041284 15.908716 17.95
2.04026 15.919740 17.96
2.039238 15.930762 17.97
2.038211 15.941789 17.98
2.037191 15.952809 17.99
2.036169 15.963831 18.0
2.03515 15.974850 18.01
2.034131 15.985869 18.02
2.033115 15.996885 18.03
2.032098 16.007902 18.04
2.031083 16.018917 18.05
2.030072 16.029928 18.06
2.029059 16.040941 18.07
2.028046 16.051954 18.08
2.027035 16.062965 18.09
2.026025 16.073975 18.1
2.025018 16.084982 18.11
2.024011 16.095989 18.12
2.023005 16.106995 18.13
2.022002 16.117998 18.14
2.020998 16.129002 18.15
2.019993 16.140007 18.16
2.018993 16.151007 18.17
2.01799 16.162010 18.18
2.016992 16.173008 18.19
2.015992 16.184008 18.2
2.014998 16.195002 18.21
2.014003 16.205997 18.22
2.013007 16.216993 18.23
2.012015 16.227985 18.24
2.011021 16.238979 18.25
2.010029 16.249971 18.26
2.009037 16.260963 18.27
2.008048 16.271952 18.28
2.00706 16.282940 18.29
2.006074 16.293926 18.3
2.005086 16.304914 18.31
2.004101 16.315899 18.32
2.003115 16.326885 18.33
2.002134 16.337866 18.34
2.001154 16.348846 18.35
2.000169 16.359831 18.36
1.99919 16.370810 18.37
1.998216 16.381784 18.38
1.997235 16.392765 18.39
1.996258 16.403742 18.4
1.995281 16.414719 18.41
1.994306 16.425694 18.42
1.993334 16.436666 18.43
1.992362 16.447638 18.44
1.991391 16.458609 18.45
1.990422 16.469578 18.46
1.989453 16.480547 18.47
1.988484 16.491516 18.48
1.987515 16.502485 18.49
1.986549 16.513451 18.5
1.985584 16.524416 18.51
1.984621 16.535379 18.52
1.983655 16.546345 18.53
1.982692 16.557308 18.54
1.981736 16.568264 18.55
1.980774 16.579226 18.56
1.979817 16.590183 18.57
1.978857 16.601143 18.58
1.977899 16.612101 18.59
1.976944 16.623056 18.6
1.97599 16.634010 18.61
1.975036 16.644964 18.62
1.974086 16.655914 18.63
1.973132 16.666868 18.64
1.97218 16.677820 18.65
1.97123 16.688770 18.66
1.97028 16.699720 18.67
1.969335 16.710665 18.68
1.968387 16.721613 18.69
1.967441 16.732559 18.7
1.966498 16.743502 18.71
1.965556 16.754444 18.72
1.96461 16.765390 18.73
1.963671 16.776329 18.74
1.96273 16.787270 18.75
1.96179 16.798210 18.76
1.960849 16.809151 18.77
1.959911 16.820089 18.78
1.958974 16.831026 18.79
1.958041 16.841959 18.8
1.957104 16.852896 18.81
1.956171 16.863829 18.82
1.955238 16.874762 18.83
1.954305 16.885695 18.84
1.953373 16.896627 18.85
1.952447 16.907553 18.86
1.951516 16.918484 18.87
1.950589 16.929411 18.88
1.949662 16.940338 18.89
1.948737 16.951263 18.9
1.947811 16.962189 18.91
1.946888 16.973112 18.92
1.945965 16.984035 18.93
1.945041 16.994959 18.94
1.94412 17.005880 18.95
1.9432 17.016800 18.96
1.942282 17.027718 18.97
1.941365 17.038635 18.98
1.940447 17.049553 18.99
1.939529 17.060471 19.0
1.938612 17.071388 19.01
1.937696 17.082304 19.02
1.936786 17.093214 19.03
1.935872 17.104128 19.04
1.934964 17.115036 19.05
1.93405 17.125950 19.06
1.93314 17.136860 19.07
1.932232 17.147768 19.08
1.931324 17.158676 19.09
1.930418 17.169582 19.1
1.929511 17.180489 19.11
1.928605 17.191395 19.12
1.927703 17.202297 19.13
1.9268 17.213200 19.14
1.925898 17.224102 19.15
1.924994 17.235006 19.16
1.924095 17.245905 19.17
1.923196 17.256804 19.18
1.922296 17.267704 19.19
1.921399 17.278601 19.2
1.920505 17.289495 19.21
1.919608 17.300392 19.22
1.918713 17.311287 19.23
1.917816 17.322184 19.24
1.916925 17.333075 19.25
1.916033 17.343967 19.26
1.91514 17.354860 19.27
1.914251 17.365749 19.28
1.913362 17.376638 19.29
1.912474 17.387526 19.3
1.911587 17.398413 19.31
1.910698 17.409302 19.32
1.909813 17.420187 19.33
1.908928 17.431072 19.34
1.908044 17.441956 19.35
1.907163 17.452837 19.36
1.90628 17.463720 19.37
1.9054 17.474600 19.38
1.904517 17.485483 19.39
1.903637 17.496363 19.4
1.902764 17.507236 19.41
1.90188 17.518120 19.42
1.901006 17.528994 19.43
1.900129 17.539871 19.44
1.899253 17.550747 19.45
1.898381 17.561619 19.46
1.897509 17.572491 19.47
1.896637 17.583363 19.48
1.895764 17.594236 19.49
1.894894 17.605106 19.5
1.894024 17.615976 19.51
1.893154 17.626846 19.52
1.892288 17.637712 19.53
1.891419 17.648581 19.54
1.890555 17.659445 19.55
1.889689 17.670311 19.56
1.888825 17.681175 19.57
1.887962 17.692038 19.58
1.887098 17.702902 19.59
1.886238 17.713762 19.6
1.885373 17.724627 19.61
1.884515 17.735485 19.62
1.883656 17.746344 19.63
1.882798 17.757202 19.64
1.881941 17.768059 19.65
1.881083 17.778917 19.66
1.880226 17.789774 19.67
1.879373 17.800627 19.68
1.878519 17.811481 19.69
1.877666 17.822334 19.7
1.876817 17.833183 19.71
1.875962 17.844038 19.72
1.875111 17.854889 19.73
1.874262 17.865738 19.74
1.873413 17.876587 19.75
1.872566 17.887434 19.76
1.871715 17.898285 19.77
1.870868 17.909132 19.78
1.870025 17.919975 19.79
1.869181 17.930819 19.8
1.868336 17.941664 19.81
1.867495 17.952505 19.82
1.86665 17.963350 19.83
1.865808 17.974192 19.84
1.864969 17.985031 19.85
1.864129 17.995871 19.86
1.86329 18.006710 19.87
1.86245 18.017550 19.88
1.861615 18.028385 19.89
1.860781 18.039219 19.9
1.859944 18.050056 19.91
1.859108 18.060892 19.92
1.858274 18.071726 19.93
1.857442 18.082558 19.94
1.856609 18.093391 19.95
1.855779 18.104221 19.96
1.854945 18.115055 19.97
1.854117 18.125883 19.98
1.853289 18.136711 19.99
1.852461 18.147539 20.0
