# 153.6 deg
3.486059 16.273941 19.76
3.484348 16.285652 19.77
3.482641 16.297359 19.78
3.480937 16.309063 19.79
3.479235 16.320765 19.8
3.477532 16.332468 19.81
3.475832 16.344168 19.82
3.474135 16.355865 19.83
3.472437 16.367563 19.84
3.470743 16.379257 19.85
3.469049 16.390951 19.86
3.467359 16.402641 19.87
3.46567 16.414330 19.88
3.463986 16.426014 19.89
3.462302 16.437698 19.9
3.460619 16.449381 19.91
3.458937 16.461063 19.92
3.457258 16.472742 19.93
3.455581 16.484419 19.94
3.453904 16.496096 19.95
3.452231 16.507769 19.96
3.450558 16.519442 19.97
3.448889 16.531111 19.98
3.447222 16.542778 19.99
3.445557 16.554443 20.0
