# 151.9 deg
3.326978 16.113022 19.44
3.32533 16.124670 19.45
3.323689 16.136311 19.46
3.322045 16.147955 19.47
3.320406 16.159594 19.48
3.318766 16.171234 19.49
3.317127 16.182873 19.5
3.315492 16.194508 19.51
3.313858 16.206142 19.52
3.312227 16.217773 19.53
3.310597 16.229403 19.54
3.30897 16.241030 19.55
3.307345 16.252655 19.56
3.305718 16.264282 19.57
3.304096 16.275904 19.58
3.302475 16.287525 19.59
3.300857 16.299143 19.6
3.299236 16.310764 19.61
3.297626 16.322374 19.62
3.296012 16.333988 19.63
3.294398 16.345602 19.64
3.29279 16.357210 19.65
3.291178 16.368822 19.66
3.289572 16.380428 19.67
3.287969 16.392031 19.68
3.286365 16.403635 19.69
3.284764 16.415236 19.7
3.28317 16.426830 19.71
3.281569 16.438431 19.72
3.279973 16.450027 19.73
3.27838 16.461620 19.74
3.276787 16.473213 19.75
3.275196 16.484804 19.76
3.273607 16.496393 19.77
3.27202 16.507980 19.78
3.270434 16.519566 19.79
3.268853 16.531147 19.8
3.267272 16.542728 19.81
3.265694 16.554306 19.82
3.264113 16.565887 19.83
3.262537 16.577463 19.84
3.260963 16.589037 19.85
3.259387 16.600613 19.86
3.257817 16.612183 19.87
3.256247 16.623753 19.88
3.254679 16.635321 19.89
3.253117 16.646883 19.9
3.251553 16.658447 19.91
3.249988 16.670012 19.92
3.248426 16.681574 19.93
3.24687 16.693130 19.94
3.245311 16.704689 19.95
3.243756 16.716244 19.96
3.2422 16.727800 19.97
3.240649 16.739351 19.98
3.239096 16.750904 19.99
3.237549 16.762451 20.0
