# 120.7 deg
2.022158 14.617842 16.64
2.021061 14.628939 16.65
2.019967 14.640033 16.66
2.018872 14.651128 16.67
2.017781 14.662219 16.68
2.01669 14.673310 16.69
2.015598 14.684402 16.7
2.014514 14.695486 16.71
2.013425 14.706575 16.72
2.01234 14.717660 16.73
2.011255 14.728745 16.74
2.010174 14.739826 16.75
2.00909 14.750910 16.76
2.008008 14.761992 16.77
2.006931 14.773069 16.78
2.005854 14.784146 16.79
2.004778 14.795222 16.8
2.003705 14.806295 16.81
2.002631 14.817369 16.82
2.001557 14.828443 16.83
2.000482 14.839518 16.84
1.999414 14.850586 16.85
1.998348 14.861652 16.86
1.997279 14.872721 16.87
1.996213 14.883787 16.88
1.995148 14.894852 16.89
1.994083 14.905917 16.9
1.993024 14.916976 16.91
1.991961 14.928039 16.92
1.990901 14.939099 16.93
1.989845 14.950155 16.94
1.988787 14.961213 16.95
1.987733 14.972267 16.96
1.986677 14.983323 16.97
1.985626 14.994374 16.98
1.984571 15.005429 16.99
1.983519 15.016481 17.0
1.982471 15.027529 17.01
1.981422 15.038578 17.02
1.980377 15.049623 17.03
1.979327 15.060673 17.04
1.978288 15.071712 17.05
1.977243 15.082757 17.06
1.976201 15.093799 17.07
1.97516 15.104840 17.08
1.974119 15.115881 17.09
1.97308 15.126920 17.1
1.972044 15.137956 17.11
1.971007 15.148993 17.12
1.969976 15.160024 17.13
1.968941 15.171059 17.14
1.967908 15.182092 17.15
1.966876 15.193124 17.16
1.965846 15.204154 17.17
1.96482 15.215180 17.18
1.963792 15.226208 17.19
1.962764 15.237236 17.2
1.961741 15.248259 17.21
1.960718 15.259282 17.22
1.959694 15.270306 17.23
1.958673 15.281327 17.24
1.957653 15.292347 17.25
1.956634 15.303366 17.26
1.955616 15.314384 17.27
1.954599 15.325401 17.28
1.953583 15.336417 17.29
1.95257 15.347430 17.3
1.951557 15.358443 17.31
1.950545 15.369455 17.32
1.949534 15.380466 17.33
1.948523 15.391477 17.34
1.947514 15.402486 17.35
1.94651 15.413490 17.36
1.945501 15.424499 17.37
1.944499 15.435501 17.38
1.943496 15.446504 17.39
1.942491 15.457509 17.4
1.941489 15.468511 17.41
1.94049 15.479510 17.42
1.93949 15.490510 17.43
1.938491 15.501509 17.44
1.937495 15.512505 17.45
1.9365 15.523500 17.46
1.935507 15.534493 17.47
1.934513 15.545487 17.48
1.93352 15.556480 17.49
1.93253 15.567470 17.5
1.931539 15.578461 17.51
1.93055 15.589450 17.52
1.929563 15.600437 17.53
1.928576 15.611424 17.54
1.92759 15.622410 17.55
1.926606 15.633394 17.56
1.925624 15.644376 17.57
1.924642 15.655358 17.58
1.923661 15.666339 17.59
1.92268 15.677320 17.6
1.9217 15.688300 17.61
1.920724 15.699276 17.62
1.919749 15.710251 17.63
1.918773 15.721227 17.64
1.917797 15.732203 17.65
1.916824 15.743176 17.66
1.915854 15.754146 17.67
1.914881 15.765119 17.68
1.913913 15.776087 17.69
1.912943 15.787057 17.7
1.911977 15.798023 17.71
1.911011 15.808989 17.72
1.910045 15.819955 17.73
1.909079 15.830921 17.74
1.908116 15.841884 17.75
1.907154 15.852846 17.76
1.906191 15.863809 17.77
1.905232 15.874768 17.78
1.904273 15.885727 17.79
1.903317 15.896683 17.8
1.90236 15.907640 17.81
1.901402 15.918598 17.82
1.900448 15.929552 17.83
1.899493 15.940507 17.84
1.898541 15.951459 17.85
1.897591 15.962409 17.86
1.896639 15.973361 17.87
1.895691 15.984309 17.88
1.894741 15.995259 17.89
1.893795 16.006205 17.9
1.892849 16.017151 17.91
1.891903 16.028097 17.92
1.890958 16.039042 17.93
1.890014 16.049986 17.94
1.889074 16.060926 17.95
1.888133 16.071867 17.96
1.887196 16.082804 17.97
1.886254 16.093746 17.98
1.885315 16.104685 17.99
1.884378 16.115622 18.0
1.883444 16.126556 18.01
1.882507 16.137493 18.02
1.881574 16.148426 18.03
1.880641 16.159359 18.04
1.87971 16.170290 18.05
1.878781 16.181219 18.06
1.87785 16.192150 18.07
1.876921 16.203079 18.08
1.875995 16.214005 18.09
1.875066 16.224934 18.1
1.874141 16.235859 18.11
1.873216 16.246784 18.12
1.872292 16.257708 18.13
1.871371 16.268629 18.14
1.870448 16.279552 18.15
1.869526 16.290474 18.16
1.868608 16.301392 18.17
1.867687 16.312313 18.18
1.866769 16.323231 18.19
1.865854 16.334146 18.2
1.86494 16.345060 18.21
1.864026 16.355974 18.22
1.863112 16.366888 18.23
1.8622 16.377800 18.24
1.861288 16.388712 18.25
1.860376 16.399624 18.26
1.859466 16.410534 18.27
1.858558 16.421442 18.28
1.85765 16.432350 18.29
1.856746 16.443254 18.3
1.855837 16.454163 18.31
1.854933 16.465067 18.32
1.854029 16.475971 18.33
1.853126 16.486874 18.34
1.852224 16.497776 18.35
1.851322 16.508678 18.36
1.850423 16.519577 18.37
1.849526 16.530474 18.38
1.848628 16.541372 18.39
1.847729 16.552271 18.4
1.846832 16.563168 18.41
1.84594 16.574060 18.42
1.845041 16.584959 18.43
1.844152 16.595848 18.44
1.843259 16.606741 18.45
1.84237 16.617630 18.46
1.841477 16.628523 18.47
1.840588 16.639412 18.48
1.839699 16.650301 18.49
1.838812 16.661188 18.5
1.837927 16.672073 18.51
1.837039 16.682961 18.52
1.836154 16.693846 18.53
1.835267 16.704733 18.54
1.834389 16.715611 18.55
1.833506 16.726494 18.56
1.832625 16.737375 18.57
1.831745 16.748255 18.58
1.830866 16.759134 18.59
1.829988 16.770012 18.6
1.82911 16.780890 18.61
1.828233 16.791767 18.62
1.827359 16.802641 18.63
1.826483 16.813517 18.64
1.82561 16.824390 18.65
1.824736 16.835264 18.66
1.823866 16.846134 18.67
1.822996 16.857004 18.68
1.822124 16.867876 18.69
1.821256 16.878744 18.7
1.820386 16.889614 18.71
1.819524 16.900476 18.72
1.818654 16.911346 18.73
1.817789 16.922211 18.74
1.816925 16.933075 18.75
1.816061 16.943939 18.76
1.815197 16.954803 18.77
1.814336 16.965664 18.78
1.813474 16.976526 18.79
1.812617 16.987383 18.8
1.811757 16.998243 18.81
1.810898 17.009102 18.82
1.810042 17.019958 18.83
1.809185 17.030815 18.84
1.808328 17.041672 18.85
1.807475 17.052525 18.86
1.806621 17.063379 18.87
1.80577 17.074230 18.88
1.804915 17.085085 18.89
1.804066 17.095934 18.9
1.803215 17.106785 18.91
1.802366 17.117634 18.92
1.801517 17.128483 18.93
1.800668 17.139332 18.94
1.799823 17.150177 18.95
1.798978 17.161022 18.96
1.798135 17.171865 18.97
1.797289 17.182711 18.98
1.796446 17.193554 18.99
1.795603 17.204397 19.0
1.794761 17.215239 19.01
1.793918 17.226082 19.02
1.793081 17.236919 19.03
1.792241 17.247759 19.04
1.791405 17.258595 19.05
1.790566 17.269434 19.06
1.78973 17.280270 19.07
1.788895 17.291105 19.08
1.788059 17.301941 19.09
1.787227 17.312773 19.1
1.786394 17.323606 19.11
1.785558 17.334442 19.12
1.784732 17.345268 19.13
1.783902 17.356098 19.14
1.783072 17.366928 19.15
1.782244 17.377756 19.16
1.781414 17.388586 19.17
1.780588 17.399412 19.18
1.77976 17.410240 19.19
1.778938 17.421062 19.2
1.778115 17.431885 19.21
1.777289 17.442711 19.22
1.776465 17.453535 19.23
1.775643 17.464357 19.24
1.774822 17.475178 19.25
1.774002 17.485998 19.26
1.773181 17.496819 19.27
1.772363 17.507637 19.28
1.771546 17.518454 19.29
1.77073 17.529270 19.3
1.769915 17.540085 19.31
1.769097 17.550903 19.32
1.768284 17.561716 19.33
1.767469 17.572531 19.34
1.766658 17.583342 19.35
1.765846 17.594154 19.36
1.765035 17.604965 19.37
1.764226 17.615774 19.38
1.763415 17.626585 19.39
1.762604 17.637396 19.4
1.761799 17.648201 19.41
1.760988 17.659012 19.42
1.760185 17.669815 19.43
1.759378 17.680622 19.44
1.758573 17.691427 19.45
1.757771 17.702229 19.46
1.756968 17.713032 19.47
1.756167 17.723833 19.48
1.755364 17.734636 19.49
1.754564 17.745436 19.5
1.753765 17.756235 19.51
1.752964 17.767036 19.52
1.752166 17.777834 19.53
1.751369 17.788631 19.54
1.750573 17.799427 19.55
1.749777 17.810223 19.56
1.74898 17.821020 19.57
1.748188 17.831812 19.58
1.747394 17.842606 19.59
1.746603 17.853397 19.6
1.745807 17.864193 19.61
1.745017 17.874983 19.62
1.744229 17.885771 19.63
1.743439 17.896561 19.64
1.742649 17.907351 19.65
1.74186 17.918140 19.66
1.741072 17.928928 19.67
1.740289 17.939711 19.68
1.739503 17.950497 19.69
1.738717 17.961283 19.7
1.737935 17.972065 19.71
1.737151 17.982849 19.72
1.736369 17.993631 19.73
1.735586 18.004414 19.74
1.734804 18.015196 19.75
1.734026 18.025974 19.76
1.733243 18.036757 19.77
1.732465 18.047535 19.78
1.731689 18.058311 19.79
1.730912 18.069088 19.8
1.730135 18.079865 19.81
1.729361 18.090639 19.82
1.728586 18.101414 19.83
1.72781 18.112190 19.84
1.727039 18.122961 19.85
1.726266 18.133734 19.86
1.725494 18.144506 19.87
1.724723 18.155277 19.88
1.723952 18.166048 19.89
1.723185 18.176815 19.9
1.722414 18.187586 19.91
1.721645 18.198355 19.92
1.720878 18.209122 19.93
1.720113 18.219887 19.94
1.719346 18.230654 19.95
1.718583 18.241417 19.96
1.717816 18.252184 19.97
1.717053 18.262947 19.98
1.716292 18.273708 19.99
1.715528 18.284472 20.0
