# 113.6 deg
1.915862 14.484138 16.4
1.914815 14.495185 16.41
1.913768 14.506232 16.42
1.912725 14.517275 16.43
1.911681 14.528319 16.44
1.910634 14.539366 16.45
1.909597 14.550403 16.46
1.908558 14.561442 16.47
1.907519 14.572481 16.48
1.906477 14.583523 16.49
1.905443 14.594557 16.5
1.904408 14.605592 16.51
1.903373 14.616627 16.52
1.902339 14.627661 16.53
1.901309 14.638691 16.54
1.900284 14.649716 16.55
1.899253 14.660747 16.56
1.898222 14.671778 16.57
1.897199 14.682801 16.58
1.896172 14.693828 16.59
1.895149 14.704851 16.6
1.894126 14.715874 16.61
1.893108 14.726892 16.62
1.892089 14.737911 16.63
1.891068 14.748932 16.64
1.89005 14.759950 16.65
1.889033 14.770967 16.66
1.888019 14.781981 16.67
1.887006 14.792994 16.68
1.885992 14.804008 16.69
1.884981 14.815019 16.7
1.883972 14.826028 16.71
1.882963 14.837037 16.72
1.881956 14.848044 16.73
1.880949 14.859051 16.74
1.879944 14.870056 16.75
1.878939 14.881061 16.76
1.877936 14.892064 16.77
1.876935 14.903065 16.78
1.875934 14.914066 16.79
1.874936 14.925064 16.8
1.873939 14.936061 16.81
1.872941 14.947059 16.82
1.871946 14.958054 16.83
1.870949 14.969051 16.84
1.869958 14.980042 16.85
1.868966 14.991034 16.86
1.867975 15.002025 16.87
1.866987 15.013013 16.88
1.865997 15.024003 16.89
1.865008 15.034992 16.9
1.864024 15.045976 16.91
1.863038 15.056962 16.92
1.862053 15.067947 16.93
1.861073 15.078927 16.94
1.860091 15.089909 16.95
1.859112 15.100888 16.96
1.858133 15.111867 16.97
1.857154 15.122846 16.98
1.856177 15.133823 16.99
1.855199 15.144801 17.0
1.854226 15.155774 17.01
1.853252 15.166748 17.02
1.852283 15.177717 17.03
1.851308 15.188692 17.04
1.850343 15.199657 17.05
1.849373 15.210627 17.06
1.848405 15.221595 17.07
1.847437 15.232563 17.08
1.846473 15.243527 17.09
1.845506 15.254494 17.1
1.844543 15.265457 17.11
1.84358 15.276420 17.12
1.842624 15.287376 17.13
1.841663 15.298337 17.14
1.840702 15.309298 17.15
1.839746 15.320254 17.16
1.838789 15.331211 17.17
1.837835 15.342165 17.18
1.83688 15.353120 17.19
1.835925 15.364075 17.2
1.834977 15.375023 17.21
1.834024 15.385976 17.22
1.833076 15.396924 17.23
1.832125 15.407875 17.24
1.831178 15.418822 17.25
1.830233 15.429767 17.26
1.829287 15.440713 17.27
1.828341 15.451659 17.28
1.827399 15.462601 17.29
1.826456 15.473544 17.3
1.825516 15.484484 17.31
1.824575 15.495425 17.32
1.823636 15.506364 17.33
1.822698 15.517302 17.34
1.821761 15.528239 17.35
1.820827 15.539173 17.36
1.81989 15.550110 17.37
1.81896 15.561040 17.38
1.818029 15.571971 17.39
1.817095 15.582905 17.4
1.816166 15.593834 17.41
1.815237 15.604763 17.42
1.814308 15.615692 17.43
1.813382 15.626618 17.44
1.812454 15.637546 17.45
1.811529 15.648471 17.46
1.810607 15.659393 17.47
1.809684 15.670316 17.48
1.80876 15.681240 17.49
1.80784 15.692160 17.5
1.806921 15.703079 17.51
1.806002 15.713998 17.52
1.805084 15.724916 17.53
1.804168 15.735832 17.54
1.803254 15.746746 17.55
1.802337 15.757663 17.56
1.801424 15.768576 17.57
1.800512 15.779488 17.58
1.7996 15.790400 17.59
1.798689 15.801311 17.6
1.797778 15.812222 17.61
1.79687 15.823130 17.62
1.795966 15.834034 17.63
1.795058 15.844942 17.64
1.794153 15.855847 17.65
1.793248 15.866752 17.66
1.792346 15.877654 17.67
1.791443 15.888557 17.68
1.790542 15.899458 17.69
1.78964 15.910360 17.7
1.788743 15.921257 17.71
1.787845 15.932155 17.72
1.786949 15.943051 17.73
1.786051 15.953949 17.74
1.785154 15.964846 17.75
1.78426 15.975740 17.76
1.783367 15.986633 17.77
1.782474 15.997526 17.78
1.781583 16.008417 17.79
1.780694 16.019306 17.8
1.779803 16.030197 17.81
1.778916 16.041084 17.82
1.778027 16.051973 17.83
1.777141 16.062859 17.84
1.776256 16.073744 17.85
1.775371 16.084629 17.86
1.774488 16.095512 17.87
1.773606 16.106394 17.88
1.772723 16.117277 17.89
1.771843 16.128157 17.9
1.770966 16.139034 17.91
1.770084 16.149916 17.92
1.769205 16.160795 17.93
1.768329 16.171671 17.94
1.767453 16.182547 17.95
1.766581 16.193419 17.96
1.765708 16.204292 17.97
1.764834 16.215166 17.98
1.76396 16.226040 17.99
1.76309 16.236910 18.0
1.76222 16.247780 18.01
1.76135 16.258650 18.02
1.760482 16.269518 18.03
1.759614 16.280386 18.04
1.758748 16.291252 18.05
1.757886 16.302114 18.06
1.757019 16.312981 18.07
1.756157 16.323843 18.08
1.755295 16.334705 18.09
1.75443 16.345570 18.1
1.753572 16.356428 18.11
1.752711 16.367289 18.12
1.751853 16.378147 18.13
1.750996 16.389004 18.14
1.750138 16.399862 18.15
1.749281 16.410719 18.16
1.748426 16.421574 18.17
1.747572 16.432428 18.18
1.746719 16.443281 18.19
1.745866 16.454134 18.2
1.745017 16.464983 18.21
1.744166 16.475834 18.22
1.743315 16.486685 18.23
1.742468 16.497532 18.24
1.741619 16.508381 18.25
1.740772 16.519228 18.26
1.739927 16.530073 18.27
1.739082 16.540918 18.28
1.738236 16.551764 18.29
1.737395 16.562605 18.3
1.736552 16.573448 18.31
1.73571 16.584290 18.32
1.734869 16.595131 18.33
1.73403 16.605970 18.34
1.733192 16.616808 18.35
1.732353 16.627647 18.36
1.731517 16.638483 18.37
1.730681 16.649319 18.38
1.729846 16.660154 18.39
1.72901 16.670990 18.4
1.728178 16.681822 18.41
1.727346 16.692654 18.42
1.726513 16.703487 18.43
1.725681 16.714319 18.44
1.724853 16.725147 18.45
1.724025 16.735975 18.46
1.723197 16.746803 18.47
1.722369 16.757631 18.48
1.721543 16.768457 18.49
1.720716 16.779284 18.5
1.719892 16.790108 18.51
1.719066 16.800934 18.52
1.718244 16.811756 18.53
1.717422 16.822578 18.54
1.716603 16.833397 18.55
1.715779 16.844221 18.56
1.714962 16.855038 18.57
1.714142 16.865858 18.58
1.713323 16.876677 18.59
1.712507 16.887493 18.6
1.71169 16.898310 18.61
1.710876 16.909124 18.62
1.710065 16.919935 18.63
1.709248 16.930752 18.64
1.708435 16.941565 18.65
1.707623 16.952377 18.66
1.70681 16.963190 18.67
1.706003 16.973997 18.68
1.705192 16.984808 18.69
1.704383 16.995617 18.7
1.703576 17.006424 18.71
1.702771 17.017229 18.72
1.701966 17.028034 18.73
1.701161 17.038839 18.74
1.700356 17.049644 18.75
1.699552 17.060448 18.76
1.698747 17.071253 18.77
1.697946 17.082054 18.78
1.697145 17.092855 18.79
1.696347 17.103653 18.8
1.695548 17.114452 18.81
1.694746 17.125254 18.82
1.693951 17.136049 18.83
1.693153 17.146847 18.84
1.692356 17.157644 18.85
1.691562 17.168438 18.86
1.690768 17.179232 18.87
1.689977 17.190023 18.88
1.689183 17.200817 18.89
1.688391 17.211609 18.9
1.687599 17.222401 18.91
1.686808 17.233192 18.92
1.68602 17.243980 18.93
1.685228 17.254772 18.94
1.684442 17.265558 18.95
1.683656 17.276344 18.96
1.68287 17.287130 18.97
1.682085 17.297915 18.98
1.681299 17.308701 18.99
1.680515 17.319485 19.0
1.679733 17.330267 19.01
1.678949 17.341051 19.02
1.678169 17.351831 19.03
1.677386 17.362614 19.04
1.67661 17.373390 19.05
1.675828 17.384172 19.06
1.675051 17.394949 19.07
1.674273 17.405727 19.08
1.673496 17.416504 19.09
1.67272 17.427280 19.1
1.671945 17.438055 19.11
1.671168 17.448832 19.12
1.670398 17.459602 19.13
1.669625 17.470375 19.14
1.668852 17.481148 19.15
1.668081 17.491919 19.16
1.667309 17.502691 19.17
1.666542 17.513458 19.18
1.665771 17.524229 19.19
1.665004 17.534996 19.2
1.664239 17.545761 19.21
1.663472 17.556528 19.22
1.662703 17.567297 19.23
1.661938 17.578062 19.24
1.661173 17.588827 19.25
1.660412 17.599588 19.26
1.659647 17.610353 19.27
1.658885 17.621115 19.28
1.658124 17.631876 19.29
1.657365 17.642635 19.3
1.656605 17.653395 19.31
1.655846 17.664154 19.32
1.655089 17.674911 19.33
1.654329 17.685671 19.34
1.653576 17.696424 19.35
1.65282 17.707180 19.36
1.652063 17.717937 19.37
1.651311 17.728689 19.38
1.650557 17.739443 19.39
1.649802 17.750198 19.4
1.649052 17.760948 19.41
1.648298 17.771702 19.42
1.647548 17.782452 19.43
1.646799 17.793201 19.44
1.646049 17.803951 19.45
1.645303 17.814697 19.46
1.644553 17.825447 19.47
1.643809 17.836191 19.48
1.643061 17.846939 19.49
1.642315 17.857685 19.5
1.641571 17.868429 19.51
1.640827 17.879173 19.52
1.640085 17.889915 19.53
1.63934 17.900660 19.54
1.638602 17.911398 19.55
1.63786 17.922140 19.56
1.63712 17.932880 19.57
1.636379 17.943621 19.58
1.635641 17.954359 19.59
1.634904 17.965096 19.6
1.634164 17.975836 19.61
1.633428 17.986572 19.62
1.632695 17.997305 19.63
1.631959 18.008041 19.64
1.631222 18.018778 19.65
1.630488 18.029512 19.66
1.629753 18.040247 19.67
1.629026 18.050974 19.68
1.628292 18.061708 19.69
1.627563 18.072437 19.7
1.626836 18.083164 19.71
1.626105 18.093895 19.72
1.625374 18.104626 19.73
1.624649 18.115351 19.74
1.623919 18.126081 19.75
1.623194 18.136806 19.76
1.622467 18.147533 19.77
1.621742 18.158258 19.78
1.621017 18.168983 19.79
1.620295 18.179705 19.8
1.61957 18.190430 19.81
1.618851 18.201149 19.82
1.61813 18.211870 19.83
1.617405 18.222595 19.84
1.616687 18.233313 19.85
1.615968 18.244032 19.86
1.615249 18.254751 19.87
1.614529 18.265471 19.88
1.613814 18.276186 19.89
1.613099 18.286901 19.9
1.612381 18.297619 19.91
1.611666 18.308334 19.92
1.610952 18.319048 19.93
1.610237 18.329763 19.94
1.609523 18.340477 19.95
1.608813 18.351187 19.96
1.608098 18.361902 19.97
1.607388 18.372612 19.98
1.606678 18.383322 19.99
1.605968 18.394032 20.0
