# 98.0 deg
1.794262 14.315738 16.11
1.793273 14.326727 16.12
1.792281 14.337719 16.13
1.791294 14.348706 16.14
1.790303 14.359697 16.15
1.789314 14.370686 16.16
1.78833 14.381670 16.17
1.787345 14.392655 16.18
1.78636 14.403640 16.19
1.785378 14.414622 16.2
1.784399 14.425601 16.21
1.783418 14.436582 16.22
1.78244 14.447560 16.23
1.781461 14.458539 16.24
1.780485 14.469515 16.25
1.779509 14.480491 16.26
1.778536 14.491464 16.27
1.777563 14.502437 16.28
1.77659 14.513410 16.29
1.775623 14.524377 16.3
1.774655 14.535345 16.31
1.773684 14.546316 16.32
1.772717 14.557283 16.33
1.771753 14.568247 16.34
1.770786 14.579214 16.35
1.769824 14.590176 16.36
1.768864 14.601136 16.37
1.767903 14.612097 16.38
1.766944 14.623056 16.39
1.765983 14.634017 16.4
1.765026 14.644974 16.41
1.764069 14.655931 16.42
1.763116 14.666884 16.43
1.762164 14.677836 16.44
1.761209 14.688791 16.45
1.76026 14.699740 16.46
1.75931 14.710690 16.47
1.758359 14.721641 16.48
1.757409 14.732591 16.49
1.756464 14.743536 16.5
1.755518 14.754482 16.51
1.754571 14.765429 16.52
1.753627 14.776373 16.53
1.752686 14.787314 16.54
1.751747 14.798253 16.55
1.750806 14.809194 16.56
1.749864 14.820136 16.57
1.748929 14.831071 16.58
1.747992 14.842008 16.59
1.747057 14.852943 16.6
1.746121 14.863879 16.61
1.745188 14.874812 16.62
1.744258 14.885742 16.63
1.743325 14.896675 16.64
1.742395 14.907605 16.65
1.741466 14.918534 16.66
1.740539 14.929461 16.67
1.739612 14.940388 16.68
1.738686 14.951314 16.69
1.737761 14.962239 16.7
1.736839 14.973161 16.71
1.735917 14.984083 16.72
1.734995 14.995005 16.73
1.734077 15.005923 16.74
1.733158 15.016842 16.75
1.732239 15.027761 16.76
1.731321 15.038679 16.77
1.730404 15.049596 16.78
1.729491 15.060509 16.79
1.728577 15.071423 16.8
1.727667 15.082333 16.81
1.726756 15.093244 16.82
1.725845 15.104155 16.83
1.724933 15.115067 16.84
1.724027 15.125973 16.85
1.72312 15.136880 16.86
1.722213 15.147787 16.87
1.72131 15.158690 16.88
1.720405 15.169595 16.89
1.719502 15.180498 16.9
1.718601 15.191399 16.91
1.717699 15.202301 16.92
1.716799 15.213201 16.93
1.715903 15.224097 16.94
1.715004 15.234996 16.95
1.714109 15.245891 16.96
1.713213 15.256787 16.97
1.71232 15.267680 16.98
1.711425 15.278575 16.99
1.710531 15.289469 17.0
1.709641 15.300359 17.01
1.70875 15.311250 17.02
1.707863 15.322137 17.03
1.706973 15.333027 17.04
1.70609 15.343910 17.05
1.705203 15.354797 17.06
1.704316 15.365684 17.07
1.703432 15.376568 17.08
1.702549 15.387451 17.09
1.701666 15.398334 17.1
1.700787 15.409213 17.11
1.699906 15.420094 17.12
1.69903 15.430970 17.13
1.69815 15.441850 17.14
1.697274 15.452726 17.15
1.696398 15.463602 17.16
1.695521 15.474479 17.17
1.694648 15.485352 17.18
1.693776 15.496224 17.19
1.692901 15.507099 17.2
1.692034 15.517966 17.21
1.691164 15.528836 17.22
1.690295 15.539705 17.23
1.689426 15.550574 17.24
1.68856 15.561440 17.25
1.687694 15.572306 17.26
1.68683 15.583170 17.27
1.685963 15.594037 17.28
1.685102 15.604898 17.29
1.684241 15.615759 17.3
1.68338 15.626620 17.31
1.682519 15.637481 17.32
1.68166 15.648340 17.33
1.680802 15.659198 17.34
1.679944 15.670056 17.35
1.679089 15.680911 17.36
1.678232 15.691768 17.37
1.67738 15.702620 17.38
1.676529 15.713471 17.39
1.675675 15.724325 17.4
1.674823 15.735177 17.41
1.673972 15.746028 17.42
1.673123 15.756877 17.43
1.672274 15.767726 17.44
1.671426 15.778574 17.45
1.670582 15.789418 17.46
1.669736 15.800264 17.47
1.668891 15.811109 17.48
1.668047 15.821953 17.49
1.667205 15.832795 17.5
1.666363 15.843637 17.51
1.665522 15.854478 17.52
1.664683 15.865317 17.53
1.663842 15.876158 17.54
1.663005 15.886995 17.55
1.662167 15.897833 17.56
1.661333 15.908667 17.57
1.660498 15.919502 17.58
1.659663 15.930337 17.59
1.65883 15.941170 17.6
1.657997 15.952003 17.61
1.657165 15.962835 17.62
1.656336 15.973664 17.63
1.655506 15.984494 17.64
1.654676 15.995324 17.65
1.653849 16.006151 17.66
1.653023 16.016977 17.67
1.652197 16.027803 17.68
1.651372 16.038628 17.69
1.650546 16.049454 17.7
1.649726 16.060274 17.71
1.648902 16.071098 17.72
1.648081 16.081919 17.73
1.647259 16.092741 17.74
1.646441 16.103559 17.75
1.645622 16.114378 17.76
1.644802 16.125198 17.77
1.643985 16.136015 17.78
1.64317 16.146830 17.79
1.642356 16.157644 17.8
1.641541 16.168459 17.81
1.640726 16.179274 17.82
1.639916 16.190084 17.83
1.639101 16.200899 17.84
1.638292 16.211708 17.85
1.637483 16.222517 17.86
1.636672 16.233328 17.87
1.635867 16.244133 17.88
1.635056 16.254944 17.89
1.634253 16.265747 17.9
1.633446 16.276554 17.91
1.632641 16.287359 17.92
1.631838 16.298162 17.93
1.631034 16.308966 17.94
1.630233 16.319767 17.95
1.629432 16.330568 17.96
1.628634 16.341366 17.97
1.627833 16.352167 17.98
1.627033 16.362967 17.99
1.626236 16.373764 18.0
1.625438 16.384562 18.01
1.624643 16.395357 18.02
1.623847 16.406153 18.03
1.623054 16.416946 18.04
1.62226 16.427740 18.05
1.621468 16.438532 18.06
1.620676 16.449324 18.07
1.619886 16.460114 18.08
1.619097 16.470903 18.09
1.618307 16.481693 18.1
1.617519 16.492481 18.11
1.616731 16.503269 18.12
1.615947 16.514053 18.13
1.615161 16.524839 18.14
1.614375 16.535625 18.15
1.61359 16.546410 18.16
1.612806 16.557194 18.17
1.612024 16.567976 18.18
1.611244 16.578756 18.19
1.610461 16.589539 18.2
1.609683 16.600317 18.21
1.608903 16.611097 18.22
1.608124 16.621876 18.23
1.60735 16.632650 18.24
1.606571 16.643429 18.25
1.605797 16.654203 18.26
1.605018 16.664982 18.27
1.604245 16.675755 18.28
1.603471 16.686529 18.29
1.602702 16.697298 18.3
1.601927 16.708073 18.31
1.601157 16.718843 18.32
1.600386 16.729614 18.33
1.599617 16.740383 18.34
1.59885 16.751150 18.35
1.598081 16.761919 18.36
1.597314 16.772686 18.37
1.596551 16.783449 18.38
1.595784 16.794216 18.39
1.595019 16.804981 18.4
1.594256 16.815744 18.41
1.593494 16.826506 18.42
1.592729 16.837271 18.43
1.59197 16.848030 18.44
1.591209 16.858791 18.45
1.590451 16.869549 18.46
1.589692 16.880308 18.47
1.588932 16.891068 18.48
1.588175 16.901825 18.49
1.587418 16.912582 18.5
1.586662 16.923338 18.51
1.585907 16.934093 18.52
1.585151 16.944849 18.53
1.584399 16.955601 18.54
1.583649 16.966351 18.55
1.582894 16.977106 18.56
1.582146 16.987854 18.57
1.581394 16.998606 18.58
1.580644 17.009356 18.59
1.579897 17.020103 18.6
1.579149 17.030851 18.61
1.578399 17.041601 18.62
1.577655 17.052345 18.63
1.576909 17.063091 18.64
1.576165 17.073835 18.65
1.575419 17.084581 18.66
1.574676 17.095324 18.67
1.573936 17.106064 18.68
1.573192 17.116808 18.69
1.57245 17.127550 18.7
1.57171 17.138290 18.71
1.570973 17.149027 18.72
1.570233 17.159767 18.73
1.569496 17.170504 18.74
1.568756 17.181244 18.75
1.568022 17.191978 18.76
1.567285 17.202715 18.77
1.566551 17.213449 18.78
1.565814 17.224186 18.79
1.565083 17.234917 18.8
1.564349 17.245651 18.81
1.56362 17.256380 18.82
1.562887 17.267113 18.83
1.562157 17.277843 18.84
1.561426 17.288574 18.85
1.560699 17.299301 18.86
1.55997 17.310030 18.87
1.559245 17.320755 18.88
1.558516 17.331484 18.89
1.557791 17.342209 18.9
1.557064 17.352936 18.91
1.556341 17.363659 18.92
1.555616 17.374384 18.93
1.554891 17.385109 18.94
1.554174 17.395826 18.95
1.553451 17.406549 18.96
1.552729 17.417271 18.97
1.55201 17.427990 18.98
1.551291 17.438709 18.99
1.550571 17.449429 19.0
1.549852 17.460148 19.01
1.549135 17.470865 19.02
1.548419 17.481581 19.03
1.547702 17.492298 19.04
1.54699 17.503010 19.05
1.546273 17.513727 19.06
1.545561 17.524439 19.07
1.544848 17.535152 19.08
1.544136 17.545864 19.09
1.543422 17.556578 19.1
1.542713 17.567287 19.11
1.542003 17.577997 19.12
1.541295 17.588705 19.13
1.540587 17.599413 19.14
1.539877 17.610123 19.15
1.539171 17.620829 19.16
1.538464 17.631536 19.17
1.537758 17.642242 19.18
1.537054 17.652946 19.19
1.536349 17.663651 19.2
1.535647 17.674353 19.21
1.534943 17.685057 19.22
1.534239 17.695761 19.23
1.533537 17.706463 19.24
1.532837 17.717163 19.25
1.532137 17.727863 19.26
1.531436 17.738564 19.27
1.530736 17.749264 19.28
1.53004 17.759960 19.29
1.529343 17.770657 19.3
1.528647 17.781353 19.31
1.527951 17.792049 19.32
1.527256 17.802744 19.33
1.52656 17.813440 19.34
1.525869 17.824131 19.35
1.525174 17.834826 19.36
1.524482 17.845518 19.37
1.523791 17.856209 19.38
1.523099 17.866901 19.39
1.522408 17.877592 19.4
1.521719 17.888281 19.41
1.521028 17.898972 19.42
1.520342 17.909658 19.43
1.519655 17.920345 19.44
1.518964 17.931036 19.45
1.518281 17.941719 19.46
1.517594 17.952406 19.47
1.516911 17.963089 19.48
1.516224 17.973776 19.49
1.515541 17.984459 19.5
1.514858 17.995142 19.51
1.514175 18.005825 19.52
1.513494 18.016506 19.53
1.512813 18.027187 19.54
1.512135 18.037865 19.55
1.511454 18.048546 19.56
1.510775 18.059225 19.57
1.510098 18.069902 19.58
1.50942 18.080580 19.59
1.508743 18.091257 19.6
1.508062 18.101938 19.61
1.507388 18.112612 19.62
1.506715 18.123285 19.63
1.506041 18.133959 19.64
1.505368 18.144632 19.65
1.504692 18.155308 19.66
1.504019 18.165981 19.67
1.503349 18.176651 19.68
1.502677 18.187323 19.69
1.502008 18.197992 19.7
1.50134 18.208660 19.71
1.500672 18.219328 19.72
1.5 18.230000 19.73
1.499335 18.240665 19.74
1.498665 18.251335 19.75
1.497999 18.262001 19.76
1.497333 18.272667 19.77
1.496667 18.283333 19.78
1.496003 18.293997 19.79
1.495343 18.304657 19.8
1.494675 18.315325 19.81
1.494015 18.325985 19.82
1.493353 18.336647 19.83
1.492689 18.347311 19.84
1.492031 18.357969 19.85
1.491371 18.368629 19.86
1.49071 18.379290 19.87
1.49005 18.389950 19.88
1.489394 18.400606 19.89
1.488737 18.411263 19.9
1.488079 18.421921 19.91
1.487423 18.432577 19.92
1.486768 18.443232 19.93
1.486114 18.453886 19.94
1.485458 18.464542 19.95
1.484805 18.475195 19.96
1.484151 18.485849 19.97
1.483498 18.496502 19.98
1.482847 18.507153 19.99
1.482195 18.517805 20.0
