# 99.4 deg
1.79933 14.330670 16.13
1.798338 14.341662 16.14
1.797343 14.352657 16.15
1.796352 14.363648 16.16
1.795361 14.374639 16.17
1.794371 14.385629 16.18
1.793383 14.396617 16.19
1.792397 14.407603 16.2
1.791413 14.418587 16.21
1.790429 14.429571 16.22
1.789446 14.440554 16.23
1.788463 14.451537 16.24
1.787481 14.462519 16.25
1.786503 14.473497 16.26
1.785525 14.484475 16.27
1.784547 14.495453 16.28
1.783571 14.506429 16.29
1.782599 14.517401 16.3
1.781626 14.528374 16.31
1.780652 14.539348 16.32
1.779681 14.550319 16.33
1.778712 14.561288 16.34
1.777742 14.572258 16.35
1.776777 14.583223 16.36
1.775809 14.594191 16.37
1.774845 14.605155 16.38
1.773883 14.616117 16.39
1.772919 14.627081 16.4
1.771956 14.638044 16.41
1.770996 14.649004 16.42
1.770038 14.659962 16.43
1.769081 14.670919 16.44
1.768122 14.681878 16.45
1.767169 14.692831 16.46
1.766213 14.703787 16.47
1.76526 14.714740 16.48
1.764307 14.725693 16.49
1.763357 14.736643 16.5
1.762406 14.747594 16.51
1.761456 14.758544 16.52
1.760508 14.769492 16.53
1.759562 14.780438 16.54
1.75862 14.791380 16.55
1.757676 14.802324 16.56
1.75673 14.813270 16.57
1.755789 14.824211 16.58
1.754849 14.835151 16.59
1.75391 14.846090 16.6
1.752971 14.857029 16.61
1.752034 14.867966 16.62
1.751099 14.878901 16.63
1.750162 14.889838 16.64
1.749228 14.900772 16.65
1.748294 14.911706 16.66
1.747363 14.922637 16.67
1.746433 14.933567 16.68
1.745503 14.944497 16.69
1.744573 14.955427 16.7
1.743648 14.966352 16.71
1.742721 14.977279 16.72
1.741797 14.988203 16.73
1.740874 14.999126 16.74
1.73995 15.010050 16.75
1.739027 15.020973 16.76
1.738105 15.031895 16.77
1.737187 15.042813 16.78
1.736268 15.053732 16.79
1.735352 15.064648 16.8
1.734437 15.075563 16.81
1.733521 15.086479 16.82
1.732605 15.097395 16.83
1.73169 15.108310 16.84
1.73078 15.119220 16.85
1.72987 15.130130 16.86
1.728959 15.141041 16.87
1.728052 15.151948 16.88
1.727143 15.162857 16.89
1.726235 15.173765 16.9
1.725331 15.184669 16.91
1.724424 15.195576 16.92
1.723522 15.206478 16.93
1.722621 15.217379 16.94
1.72172 15.228280 16.95
1.720819 15.239181 16.96
1.719921 15.250079 16.97
1.719024 15.260976 16.98
1.718124 15.271876 16.99
1.717228 15.282772 17.0
1.716332 15.293668 17.01
1.715438 15.304562 17.02
1.714546 15.315454 17.03
1.713652 15.326348 17.04
1.712766 15.337234 17.05
1.711876 15.348124 17.06
1.710986 15.359014 17.07
1.710097 15.369903 17.08
1.70921 15.380790 17.09
1.708324 15.391676 17.1
1.707441 15.402559 17.11
1.706555 15.413445 17.12
1.705676 15.424324 17.13
1.704793 15.435207 17.14
1.70391 15.446090 17.15
1.703033 15.456967 17.16
1.702152 15.467848 17.17
1.701276 15.478724 17.18
1.7004 15.489600 17.19
1.699522 15.500478 17.2
1.698649 15.511351 17.21
1.697777 15.522223 17.22
1.696903 15.533097 17.23
1.696031 15.543969 17.24
1.695161 15.554839 17.25
1.694292 15.565708 17.26
1.693423 15.576577 17.27
1.692556 15.587444 17.28
1.691689 15.598311 17.29
1.690824 15.609176 17.3
1.689958 15.620042 17.31
1.689095 15.630905 17.32
1.688231 15.641769 17.33
1.68737 15.652630 17.34
1.68651 15.663490 17.35
1.68565 15.674350 17.36
1.684789 15.685211 17.37
1.683933 15.696067 17.38
1.683078 15.706922 17.39
1.68222 15.717780 17.4
1.681366 15.728634 17.41
1.680511 15.739489 17.42
1.679659 15.750341 17.43
1.678807 15.761193 17.44
1.677954 15.772046 17.45
1.677106 15.782894 17.46
1.676256 15.793744 17.47
1.675408 15.804592 17.48
1.674561 15.815439 17.49
1.673715 15.826285 17.5
1.67287 15.837130 17.51
1.672025 15.847975 17.52
1.671182 15.858818 17.53
1.670338 15.869662 17.54
1.669498 15.880502 17.55
1.668657 15.891343 17.56
1.667818 15.902182 17.57
1.66698 15.913020 17.58
1.666141 15.923859 17.59
1.665304 15.934696 17.6
1.664468 15.945532 17.61
1.663632 15.956368 17.62
1.6628 15.967200 17.63
1.661965 15.978035 17.64
1.661131 15.988869 17.65
1.660302 15.999698 17.66
1.659473 16.010527 17.67
1.658642 16.021358 17.68
1.657813 16.032187 17.69
1.656985 16.043015 17.7
1.656159 16.053841 17.71
1.655335 16.064665 17.72
1.654511 16.075489 17.73
1.653685 16.086315 17.74
1.652863 16.097137 17.75
1.65204 16.107960 17.76
1.651218 16.118782 17.77
1.650398 16.129602 17.78
1.649577 16.140423 17.79
1.648761 16.151239 17.8
1.647942 16.162058 17.81
1.647126 16.172874 17.82
1.646309 16.183691 17.83
1.645494 16.194506 17.84
1.64468 16.205320 17.85
1.643865 16.216135 17.86
1.643054 16.226946 17.87
1.642243 16.237757 17.88
1.641431 16.248569 17.89
1.640622 16.259378 17.9
1.639815 16.270185 17.91
1.639004 16.280996 17.92
1.638197 16.291803 17.93
1.637392 16.302608 17.94
1.636584 16.313416 17.95
1.635783 16.324217 17.96
1.634982 16.335018 17.97
1.634177 16.345823 17.98
1.633375 16.356625 17.99
1.632572 16.367428 18.0
1.631773 16.378227 18.01
1.630971 16.389029 18.02
1.630176 16.399824 18.03
1.629376 16.410624 18.04
1.628579 16.421421 18.05
1.627785 16.432215 18.06
1.62699 16.443010 18.07
1.626198 16.453802 18.08
1.625402 16.464598 18.09
1.624609 16.475391 18.1
1.623817 16.486183 18.11
1.623027 16.496973 18.12
1.622239 16.507761 18.13
1.621449 16.518551 18.14
1.620661 16.529339 18.15
1.619871 16.540129 18.16
1.619087 16.550913 18.17
1.618299 16.561701 18.18
1.617515 16.572485 18.19
1.616731 16.583269 18.2
1.615951 16.594049 18.21
1.615166 16.604834 18.22
1.614384 16.615616 18.23
1.613604 16.626396 18.24
1.612823 16.637177 18.25
1.612043 16.647957 18.26
1.611267 16.658733 18.27
1.610488 16.669512 18.28
1.609712 16.680288 18.29
1.608939 16.691061 18.3
1.608162 16.701838 18.31
1.607388 16.712612 18.32
1.606615 16.723385 18.33
1.605842 16.734158 18.34
1.60507 16.744930 18.35
1.604299 16.755701 18.36
1.603528 16.766472 18.37
1.602761 16.777239 18.38
1.601992 16.788008 18.39
1.601225 16.798775 18.4
1.600456 16.809544 18.41
1.599691 16.820309 18.42
1.598924 16.831076 18.43
1.598161 16.841839 18.44
1.597398 16.852602 18.45
1.596637 16.863363 18.46
1.595874 16.874126 18.47
1.59511 16.884890 18.48
1.594351 16.895649 18.49
1.593592 16.906408 18.5
1.592832 16.917168 18.51
1.592073 16.927927 18.52
1.591317 16.938683 18.53
1.590558 16.949442 18.54
1.589806 16.960194 18.55
1.589049 16.970951 18.56
1.588295 16.981705 18.57
1.587542 16.992458 18.58
1.58679 17.003210 18.59
1.586038 17.013962 18.6
1.585286 17.024714 18.61
1.584535 17.035465 18.62
1.583789 17.046211 18.63
1.583037 17.056963 18.64
1.582289 17.067711 18.65
1.581541 17.078459 18.66
1.580795 17.089205 18.67
1.580051 17.099949 18.68
1.579305 17.110695 18.69
1.578561 17.121439 18.7
1.577817 17.132183 18.71
1.577077 17.142923 18.72
1.576334 17.153666 18.73
1.575594 17.164406 18.74
1.574852 17.175148 18.75
1.574114 17.185886 18.76
1.573373 17.196627 18.77
1.572635 17.207365 18.78
1.571898 17.218102 18.79
1.571164 17.228836 18.8
1.570427 17.239573 18.81
1.569691 17.250309 18.82
1.568958 17.261042 18.83
1.568224 17.271776 18.84
1.567491 17.282509 18.85
1.566758 17.293242 18.86
1.566028 17.303972 18.87
1.565297 17.314703 18.88
1.564566 17.325434 18.89
1.563839 17.336161 18.9
1.563112 17.346888 18.91
1.562384 17.357616 18.92
1.561657 17.368343 18.93
1.560928 17.379072 18.94
1.560205 17.389795 18.95
1.559482 17.400518 18.96
1.558758 17.411242 18.97
1.558035 17.421965 18.98
1.557312 17.432688 18.99
1.556589 17.443411 19.0
1.555868 17.454132 19.01
1.555149 17.464851 19.02
1.554427 17.475573 19.03
1.553708 17.486292 19.04
1.552993 17.497007 19.05
1.552273 17.507727 19.06
1.551558 17.518442 19.07
1.550842 17.529158 19.08
1.550127 17.539873 19.09
1.549413 17.550587 19.1
1.548698 17.561302 19.11
1.547984 17.572016 19.12
1.547274 17.582726 19.13
1.546565 17.593435 19.14
1.545853 17.604147 19.15
1.545141 17.614859 19.16
1.544432 17.625568 19.17
1.543724 17.636276 19.18
1.543014 17.646986 19.19
1.542308 17.657692 19.2
1.541604 17.668396 19.21
1.540898 17.679102 19.22
1.540188 17.689812 19.23
1.539484 17.700516 19.24
1.538782 17.711218 19.25
1.538078 17.721922 19.26
1.537376 17.732624 19.27
1.536674 17.743326 19.28
1.535972 17.754028 19.29
1.535273 17.764727 19.3
1.534575 17.775425 19.31
1.533875 17.786125 19.32
1.533176 17.796824 19.33
1.53248 17.807520 19.34
1.531784 17.818216 19.35
1.531087 17.828913 19.36
1.530391 17.839609 19.37
1.529698 17.850302 19.38
1.529004 17.860996 19.39
1.528309 17.871691 19.4
1.527619 17.882381 19.41
1.526924 17.893076 19.42
1.526235 17.903765 19.43
1.525543 17.914457 19.44
1.524852 17.925148 19.45
1.524165 17.935835 19.46
1.523474 17.946526 19.47
1.522788 17.957212 19.48
1.522101 17.967899 19.49
1.521414 17.978586 19.5
1.520727 17.989273 19.51
1.520042 17.999958 19.52
1.519359 18.010641 19.53
1.518674 18.021326 19.54
1.517993 18.032007 19.55
1.517308 18.042692 19.56
1.516627 18.053373 19.57
1.515946 18.064054 19.58
1.515266 18.074734 19.59
1.514587 18.085413 19.6
1.513906 18.096094 19.61
1.513227 18.106773 19.62
1.512551 18.117449 19.63
1.511874 18.128126 19.64
1.511197 18.138803 19.65
1.510521 18.149479 19.66
1.509844 18.160156 19.67
1.509172 18.170828 19.68
1.508497 18.181503 19.69
1.507823 18.192177 19.7
1.507155 18.202845 19.71
1.50648 18.213520 19.72
1.505808 18.224192 19.73
1.505139 18.234861 19.74
1.504469 18.245531 19.75
1.503799 18.256201 19.76
1.503128 18.266872 19.77
1.50246 18.277540 19.78
1.501794 18.288206 19.79
1.50113 18.298870 19.8
1.500464 18.309536 19.81
1.499798 18.320202 19.82
1.499132 18.330868 19.83
1.498468 18.341532 19.84
1.497806 18.352194 19.85
1.497142 18.362858 19.86
1.49648 18.373520 19.87
1.495818 18.384182 19.88
1.495158 18.394842 19.89
1.4945 18.405500 19.9
1.493839 18.416161 19.91
1.493177 18.426823 19.92
1.492521 18.437479 19.93
1.491863 18.448137 19.94
1.491204 18.458796 19.95
1.49055 18.469450 19.96
1.489892 18.480108 19.97
1.489237 18.490763 19.98
1.488583 18.501417 19.99
1.487928 18.512072 20.0
