# 101.6 deg
1.810826 14.339174 16.15
1.809825 14.350175 16.16
1.808825 14.361175 16.17
1.80783 14.372170 16.18
1.806832 14.383168 16.19
1.805838 14.394162 16.2
1.804847 14.405153 16.21
1.803853 14.416147 16.22
1.802863 14.427137 16.23
1.801871 14.438129 16.24
1.800881 14.449119 16.25
1.799894 14.460106 16.26
1.798911 14.471089 16.27
1.797923 14.482077 16.28
1.796939 14.493061 16.29
1.795958 14.504042 16.3
1.794977 14.515023 16.31
1.793995 14.526005 16.32
1.793018 14.536982 16.33
1.79204 14.547960 16.34
1.791061 14.558939 16.35
1.790087 14.569913 16.36
1.789113 14.580887 16.37
1.788139 14.591861 16.38
1.787169 14.602831 16.39
1.786197 14.613803 16.4
1.785228 14.624772 16.41
1.784258 14.635742 16.42
1.783293 14.646707 16.43
1.782328 14.657672 16.44
1.781362 14.668638 16.45
1.7804 14.679600 16.46
1.779438 14.690562 16.47
1.778476 14.701524 16.48
1.777514 14.712486 16.49
1.776557 14.723443 16.5
1.775598 14.734402 16.51
1.774641 14.745359 16.52
1.773684 14.756316 16.53
1.772731 14.767269 16.54
1.771781 14.778219 16.55
1.770828 14.789172 16.56
1.769875 14.800125 16.57
1.768926 14.811074 16.58
1.767979 14.822021 16.59
1.767031 14.832969 16.6
1.766084 14.843916 16.61
1.765141 14.854859 16.62
1.764197 14.865803 16.63
1.763253 14.876747 16.64
1.76231 14.887690 16.65
1.76137 14.898630 16.66
1.760429 14.909571 16.67
1.759493 14.920507 16.68
1.758557 14.931443 16.69
1.757619 14.942381 16.7
1.756685 14.953315 16.71
1.755751 14.964249 16.72
1.754818 14.975182 16.73
1.753888 14.986112 16.74
1.752956 14.997044 16.75
1.752025 15.007975 16.76
1.751098 15.018902 16.77
1.75017 15.029830 16.78
1.749244 15.040756 16.79
1.74832 15.051680 16.8
1.747399 15.062601 16.81
1.746476 15.073524 16.82
1.745553 15.084447 16.83
1.74463 15.095370 16.84
1.743712 15.106288 16.85
1.742794 15.117206 16.86
1.741877 15.128123 16.87
1.74096 15.139040 16.88
1.740045 15.149955 16.89
1.73913 15.160870 16.9
1.738218 15.171782 16.91
1.737307 15.182693 16.92
1.736394 15.193606 16.93
1.735486 15.204514 16.94
1.734577 15.215423 16.95
1.733671 15.226329 16.96
1.732763 15.237237 16.97
1.731859 15.248141 16.98
1.730952 15.259048 16.99
1.730047 15.269953 17.0
1.729146 15.280854 17.01
1.728243 15.291757 17.02
1.727346 15.302654 17.03
1.726443 15.313557 17.04
1.72555 15.324450 17.05
1.724653 15.335347 17.06
1.723755 15.346245 17.07
1.722859 15.357141 17.08
1.721966 15.368034 17.09
1.721071 15.378929 17.1
1.720181 15.389819 17.11
1.719288 15.400712 17.12
1.718402 15.411598 17.13
1.717512 15.422488 17.14
1.716624 15.433376 17.15
1.715736 15.444264 17.16
1.714849 15.455151 17.17
1.713966 15.466034 17.18
1.713083 15.476917 17.19
1.712197 15.487803 17.2
1.71132 15.498680 17.21
1.710437 15.509563 17.22
1.709559 15.520441 17.23
1.708678 15.531322 17.24
1.707801 15.542199 17.25
1.706926 15.553074 17.26
1.70605 15.563950 17.27
1.705173 15.574827 17.28
1.704301 15.585699 17.29
1.703429 15.596571 17.3
1.702556 15.607444 17.31
1.701685 15.618315 17.32
1.700814 15.629186 17.33
1.699946 15.640054 17.34
1.699078 15.650922 17.35
1.698213 15.661787 17.36
1.697346 15.672654 17.37
1.696483 15.683517 17.38
1.69562 15.694380 17.39
1.694755 15.705245 17.4
1.693895 15.716105 17.41
1.693034 15.726966 17.42
1.692172 15.737828 17.43
1.691312 15.748688 17.44
1.690455 15.759545 17.45
1.689599 15.770401 17.46
1.688743 15.781257 17.47
1.687888 15.792112 17.48
1.687033 15.802967 17.49
1.68618 15.813820 17.5
1.685328 15.824672 17.51
1.684476 15.835524 17.52
1.683625 15.846375 17.53
1.682777 15.857223 17.54
1.68193 15.868070 17.55
1.68108 15.878920 17.56
1.680237 15.889763 17.57
1.67939 15.900610 17.58
1.678547 15.911453 17.59
1.677702 15.922298 17.6
1.676856 15.933144 17.61
1.676015 15.943985 17.62
1.675177 15.954823 17.63
1.674336 15.965664 17.64
1.673496 15.976504 17.65
1.672659 15.987341 17.66
1.671822 15.998178 17.67
1.670986 16.009014 17.68
1.67015 16.019850 17.69
1.669315 16.030685 17.7
1.668483 16.041517 17.71
1.667651 16.052349 17.72
1.666819 16.063181 17.73
1.665987 16.074013 17.74
1.665157 16.084843 17.75
1.664329 16.095671 17.76
1.663501 16.106499 17.77
1.662673 16.117327 17.78
1.661847 16.128153 17.79
1.661025 16.138975 17.8
1.660199 16.149801 17.81
1.659375 16.160625 17.82
1.658552 16.171448 17.83
1.657728 16.182272 17.84
1.65691 16.193090 17.85
1.656091 16.203909 17.86
1.655271 16.214729 17.87
1.654454 16.225546 17.88
1.653634 16.236366 17.89
1.652821 16.247179 17.9
1.652004 16.257996 17.91
1.65119 16.268810 17.92
1.650375 16.279625 17.93
1.649562 16.290438 17.94
1.64875 16.301250 17.95
1.647941 16.312059 17.96
1.647132 16.322868 17.97
1.646323 16.333677 17.98
1.645514 16.344486 17.99
1.644705 16.355295 18.0
1.643898 16.366102 18.01
1.643091 16.376909 18.02
1.642288 16.387712 18.03
1.641482 16.398518 18.04
1.640679 16.409321 18.05
1.639878 16.420122 18.06
1.639077 16.430923 18.07
1.638277 16.441723 18.08
1.637478 16.452522 18.09
1.636678 16.463322 18.1
1.635879 16.474121 18.11
1.635083 16.484917 18.12
1.634286 16.495714 18.13
1.633492 16.506508 18.14
1.632697 16.517303 18.15
1.631903 16.528097 18.16
1.631111 16.538889 18.17
1.630317 16.549683 18.18
1.629526 16.560474 18.19
1.628736 16.571264 18.2
1.627948 16.582052 18.21
1.627158 16.592842 18.22
1.62637 16.603630 18.23
1.625584 16.614416 18.24
1.624798 16.625202 18.25
1.624012 16.635988 18.26
1.623226 16.646774 18.27
1.622445 16.657555 18.28
1.621661 16.668339 18.29
1.620879 16.679121 18.3
1.620099 16.689901 18.31
1.619318 16.700682 18.32
1.618538 16.711462 18.33
1.61776 16.722240 18.34
1.616981 16.733019 18.35
1.616201 16.743799 18.36
1.615428 16.754572 18.37
1.614653 16.765347 18.38
1.613879 16.776121 18.39
1.613104 16.786896 18.4
1.61233 16.797670 18.41
1.611559 16.808441 18.42
1.610786 16.819214 18.43
1.610015 16.829985 18.44
1.609246 16.840754 18.45
1.608479 16.851521 18.46
1.607711 16.862289 18.47
1.606944 16.873056 18.48
1.606175 16.883825 18.49
1.60541 16.894590 18.5
1.604646 16.905354 18.51
1.603879 16.916121 18.52
1.603118 16.926882 18.53
1.602353 16.937647 18.54
1.601594 16.948406 18.55
1.600833 16.959167 18.56
1.600071 16.969929 18.57
1.599312 16.980688 18.58
1.598553 16.991447 18.59
1.597795 17.002205 18.6
1.597038 17.012962 18.61
1.596282 17.023718 18.62
1.595528 17.034472 18.63
1.594773 17.045227 18.64
1.594017 17.055983 18.65
1.593264 17.066736 18.66
1.59251 17.077490 18.67
1.591762 17.088238 18.68
1.591009 17.098991 18.69
1.590259 17.109741 18.7
1.589511 17.120489 18.71
1.588765 17.131235 18.72
1.588015 17.141985 18.73
1.587269 17.152731 18.74
1.586521 17.163479 18.75
1.585777 17.174223 18.76
1.585031 17.184969 18.77
1.584287 17.195713 18.78
1.583543 17.206457 18.79
1.582803 17.217197 18.8
1.58206 17.227940 18.81
1.581318 17.238682 18.82
1.58058 17.249420 18.83
1.57984 17.260160 18.84
1.579101 17.270899 18.85
1.578363 17.281637 18.86
1.577626 17.292374 18.87
1.576892 17.303108 18.88
1.576153 17.313847 18.89
1.575421 17.324579 18.9
1.574686 17.335314 18.91
1.573952 17.346048 18.92
1.573221 17.356779 18.93
1.572486 17.367514 18.94
1.571756 17.378244 18.95
1.571027 17.388973 18.96
1.570298 17.399702 18.97
1.569569 17.410431 18.98
1.56884 17.421160 18.99
1.568113 17.431887 19.0
1.567384 17.442616 19.01
1.566659 17.453341 19.02
1.565934 17.464066 19.03
1.565208 17.474792 19.04
1.564486 17.485514 19.05
1.563763 17.496237 19.06
1.56304 17.506960 19.07
1.562319 17.517681 19.08
1.561598 17.528402 19.09
1.560878 17.539122 19.1
1.560159 17.549841 19.11
1.559438 17.560562 19.12
1.558722 17.571278 19.13
1.558005 17.581995 19.14
1.557291 17.592709 19.15
1.556574 17.603426 19.16
1.555857 17.614143 19.17
1.555143 17.624857 19.18
1.554429 17.635571 19.19
1.553718 17.646282 19.2
1.553006 17.656994 19.21
1.552294 17.667706 19.22
1.551583 17.678417 19.23
1.550871 17.689129 19.24
1.550165 17.699835 19.25
1.549454 17.710546 19.26
1.548746 17.721254 19.27
1.54804 17.731960 19.28
1.547332 17.742668 19.29
1.546628 17.753372 19.3
1.545922 17.764078 19.31
1.545216 17.774784 19.32
1.544514 17.785486 19.33
1.54381 17.796190 19.34
1.54311 17.806890 19.35
1.542407 17.817593 19.36
1.541705 17.828295 19.37
1.541007 17.838993 19.38
1.540307 17.849693 19.39
1.539606 17.860394 19.4
1.53891 17.871090 19.41
1.53821 17.881790 19.42
1.537515 17.892485 19.43
1.536819 17.903181 19.44
1.536123 17.913877 19.45
1.535432 17.924568 19.46
1.534735 17.935265 19.47
1.534043 17.945957 19.48
1.533348 17.956652 19.49
1.532658 17.967342 19.5
1.531965 17.978035 19.51
1.531274 17.988726 19.52
1.530586 17.999414 19.53
1.529895 18.010105 19.54
1.529208 18.020792 19.55
1.528521 18.031479 19.56
1.527832 18.042168 19.57
1.527147 18.052853 19.58
1.52646 18.063540 19.59
1.525776 18.074224 19.6
1.525089 18.084911 19.61
1.524406 18.095594 19.62
1.523724 18.106276 19.63
1.523041 18.116959 19.64
1.52236 18.127640 19.65
1.521677 18.138323 19.66
1.520994 18.149006 19.67
1.520319 18.159681 19.68
1.519638 18.170362 19.69
1.51896 18.181040 19.7
1.518285 18.191715 19.71
1.517606 18.202394 19.72
1.516928 18.213072 19.73
1.516255 18.223745 19.74
1.515577 18.234423 19.75
1.514904 18.245096 19.76
1.514228 18.255772 19.77
1.513555 18.266445 19.78
1.512881 18.277119 19.79
1.512212 18.287788 19.8
1.51154 18.298460 19.81
1.510872 18.309128 19.82
1.510201 18.319799 19.83
1.509529 18.330471 19.84
1.508861 18.341139 19.85
1.508193 18.351807 19.86
1.507526 18.362474 19.87
1.506858 18.373142 19.88
1.506194 18.383806 19.89
1.50553 18.394470 19.9
1.504864 18.405136 19.91
1.5042 18.415800 19.92
1.503536 18.426464 19.93
1.502872 18.437128 19.94
1.50221 18.447790 19.95
1.50155 18.458450 19.96
1.500886 18.469114 19.97
1.500227 18.479773 19.98
1.499567 18.490433 19.99
1.498907 18.501093 20.0
