# 136.1 deg
2.421909 15.108091 17.53
2.420637 15.119363 17.54
2.419367 15.130633 17.55
2.418095 15.141905 17.56
2.416829 15.153171 17.57
2.415561 15.164439 17.58
2.414296 15.175704 17.59
2.413032 15.186968 17.6
2.411768 15.198232 17.61
2.410507 15.209493 17.62
2.409251 15.220749 17.63
2.407992 15.232008 17.64
2.406735 15.243265 17.65
2.405481 15.254519 17.66
2.404228 15.265772 17.67
2.402976 15.277024 17.68
2.401726 15.288274 17.69
2.400477 15.299523 17.7
2.399231 15.310769 17.71
2.397985 15.322015 17.72
2.39674 15.333260 17.73
2.395498 15.344502 17.74
2.394256 15.355744 17.75
2.393016 15.366984 17.76
2.391777 15.378223 17.77
2.390538 15.389462 17.78
2.389303 15.400697 17.79
2.38807 15.411930 17.8
2.386837 15.423163 17.81
2.385604 15.434396 17.82
2.384376 15.445624 17.83
2.383145 15.456855 17.84
2.38192 15.468080 17.85
2.380695 15.479305 17.86
2.37947 15.490530 17.87
2.378247 15.501753 17.88
2.377024 15.512976 17.89
2.375806 15.524194 17.9
2.374588 15.535412 17.91
2.37337 15.546630 17.92
2.372154 15.557846 17.93
2.370939 15.569061 17.94
2.369726 15.580274 17.95
2.368516 15.591484 17.96
2.367307 15.602693 17.97
2.366097 15.613903 17.98
2.36489 15.625110 17.99
2.363684 15.636316 18.0
2.36248 15.647520 18.01
2.361275 15.658725 18.02
2.360074 15.669926 18.03
2.358873 15.681127 18.04
2.357674 15.692326 18.05
2.356478 15.703522 18.06
2.355281 15.714719 18.07
2.354086 15.725914 18.08
2.352892 15.737108 18.09
2.3517 15.748300 18.1
2.350509 15.759491 18.11
2.34932 15.770680 18.12
2.348134 15.781866 18.13
2.346946 15.793054 18.14
2.34576 15.804240 18.15
2.344575 15.815425 18.16
2.343394 15.826606 18.17
2.34221 15.837790 18.18
2.34103 15.848970 18.19
2.339852 15.860148 18.2
2.338676 15.871324 18.21
2.337498 15.882502 18.22
2.336324 15.893676 18.23
2.335152 15.904848 18.24
2.33398 15.916020 18.25
2.332808 15.927192 18.26
2.331637 15.938363 18.27
2.33047 15.949530 18.28
2.329302 15.960698 18.29
2.328138 15.971862 18.3
2.326973 15.983027 18.31
2.325812 15.994188 18.32
2.324648 16.005352 18.33
2.32349 16.016510 18.34
2.322328 16.027672 18.35
2.32117 16.038830 18.36
2.320016 16.049984 18.37
2.318862 16.061138 18.38
2.317706 16.072294 18.39
2.316553 16.083447 18.4
2.315401 16.094599 18.41
2.314255 16.105745 18.42
2.313102 16.116898 18.43
2.311956 16.128044 18.44
2.310809 16.139191 18.45
2.309667 16.150333 18.46
2.308524 16.161476 18.47
2.307381 16.172619 18.48
2.306238 16.183762 18.49
2.305099 16.194901 18.5
2.303961 16.206039 18.51
2.30282 16.217180 18.52
2.301685 16.228315 18.53
2.30055 16.239450 18.54
2.29942 16.250580 18.55
2.298285 16.261715 18.56
2.297156 16.272844 18.57
2.296024 16.283976 18.58
2.294897 16.295103 18.59
2.293768 16.306232 18.6
2.292642 16.317358 18.61
2.291516 16.328484 18.62
2.290395 16.339605 18.63
2.289273 16.350727 18.64
2.288151 16.361849 18.65
2.287029 16.372971 18.66
2.28591 16.384090 18.67
2.284795 16.395205 18.68
2.283678 16.406322 18.69
2.282561 16.417439 18.7
2.281447 16.428553 18.71
2.280337 16.439663 18.72
2.279225 16.450775 18.73
2.278113 16.461887 18.74
2.277004 16.472996 18.75
2.275898 16.484102 18.76
2.274789 16.495211 18.77
2.273685 16.506315 18.78
2.27258 16.517420 18.79
2.271478 16.528522 18.8
2.270377 16.539623 18.81
2.269276 16.550724 18.82
2.268177 16.561823 18.83
2.267076 16.572924 18.84
2.265977 16.584023 18.85
2.264884 16.595116 18.86
2.263787 16.606213 18.87
2.262698 16.617302 18.88
2.261603 16.628397 18.89
2.260514 16.639486 18.9
2.259424 16.650576 18.91
2.258335 16.661665 18.92
2.257246 16.672754 18.93
2.256158 16.683842 18.94
2.255075 16.694925 18.95
2.253991 16.706009 18.96
2.252907 16.717093 18.97
2.251826 16.728174 18.98
2.250744 16.739256 18.99
2.249662 16.750338 19.0
2.248586 16.761414 19.01
2.247507 16.772493 19.02
2.246433 16.783567 19.03
2.245357 16.794643 19.04
2.244284 16.805716 19.05
2.24321 16.816790 19.06
2.24214 16.827860 19.07
2.241068 16.838932 19.08
2.239998 16.850002 19.09
2.238931 16.861069 19.1
2.237865 16.872135 19.11
2.236795 16.883205 19.12
2.235734 16.894266 19.13
2.234671 16.905329 19.14
2.233607 16.916393 19.15
2.232546 16.927454 19.16
2.231483 16.938517 19.17
2.230426 16.949574 19.18
2.229368 16.960632 19.19
2.228313 16.971687 19.2
2.227256 16.982744 19.21
2.226201 16.993799 19.22
2.225146 17.004854 19.23
2.224093 17.015907 19.24
2.223042 17.026958 19.25
2.22199 17.038010 19.26
2.220941 17.049059 19.27
2.219894 17.060106 19.28
2.218846 17.071154 19.29
2.217799 17.082201 19.3
2.216755 17.093245 19.31
2.215712 17.104288 19.32
2.21467 17.115330 19.33
2.213627 17.126373 19.34
2.212589 17.137411 19.35
2.211549 17.148451 19.36
2.210509 17.159491 19.37
2.209475 17.170525 19.38
2.208436 17.181564 19.39
2.2074 17.192600 19.4
2.206368 17.203632 19.41
2.205334 17.214666 19.42
2.204303 17.225697 19.43
2.203271 17.236729 19.44
2.202239 17.247761 19.45
2.201213 17.258787 19.46
2.200185 17.269815 19.47
2.19916 17.280840 19.48
2.198132 17.291868 19.49
2.197109 17.302891 19.5
2.196085 17.313915 19.51
2.19506 17.324940 19.52
2.194042 17.335958 19.53
2.193021 17.346979 19.54
2.192004 17.357996 19.55
2.190985 17.369015 19.56
2.189967 17.380033 19.57
2.188952 17.391048 19.58
2.187937 17.402063 19.59
2.186924 17.413076 19.6
2.185905 17.424095 19.61
2.184898 17.435102 19.62
2.183888 17.446112 19.63
2.182877 17.457123 19.64
2.181868 17.468132 19.65
2.180859 17.479141 19.66
2.179851 17.490149 19.67
2.17885 17.501150 19.68
2.177843 17.512157 19.69
2.176841 17.523159 19.7
2.175841 17.534159 19.71
2.174838 17.545162 19.72
2.173836 17.556164 19.73
2.172837 17.567163 19.74
2.171837 17.578163 19.75
2.170841 17.589159 19.76
2.169843 17.600157 19.77
2.168847 17.611153 19.78
2.167853 17.622147 19.79
2.166861 17.633139 19.8
2.165865 17.644135 19.81
2.164877 17.655123 19.82
2.163887 17.666113 19.83
2.162895 17.677105 19.84
2.161909 17.688091 19.85
2.160919 17.699081 19.86
2.159934 17.710066 19.87
2.158948 17.721052 19.88
2.157963 17.732037 19.89
2.156983 17.743017 19.9
2.156 17.754000 19.91
2.155018 17.764982 19.92
2.154037 17.775963 19.93
2.153058 17.786942 19.94
2.152078 17.797922 19.95
2.151105 17.808895 19.96
2.150122 17.819878 19.97
2.149149 17.830851 19.98
2.148176 17.841824 19.99
2.147203 17.852797 20.0
