# 123.4 deg
2.072634 14.687366 16.76
2.071515 14.698485 16.77
2.070399 14.709601 16.78
2.069282 14.720718 16.79
2.068169 14.731831 16.8
2.067055 14.742945 16.81
2.065945 14.754055 16.82
2.064833 14.765167 16.83
2.063722 14.776278 16.84
2.062617 14.787383 16.85
2.06151 14.798490 16.86
2.060404 14.809596 16.87
2.059302 14.820698 16.88
2.058199 14.831801 16.89
2.057096 14.842904 16.9
2.055999 14.854001 16.91
2.054899 14.865101 16.92
2.0538 14.876200 16.93
2.052707 14.887293 16.94
2.051613 14.898387 16.95
2.05052 14.909480 16.96
2.049428 14.920572 16.97
2.048338 14.931662 16.98
2.047248 14.942752 16.99
2.046158 14.953842 17.0
2.045072 14.964928 17.01
2.043987 14.976013 17.02
2.042904 14.987096 17.03
2.04182 14.998180 17.04
2.040743 15.009257 17.05
2.039663 15.020337 17.06
2.038582 15.031418 17.07
2.037504 15.042496 17.08
2.036427 15.053573 17.09
2.035352 15.064648 17.1
2.034278 15.075722 17.11
2.033207 15.086793 17.12
2.032138 15.097862 17.13
2.031068 15.108932 17.14
2.029997 15.120003 17.15
2.028931 15.131069 17.16
2.027863 15.142137 17.17
2.0268 15.153200 17.18
2.025736 15.164264 17.19
2.024673 15.175327 17.2
2.023613 15.186387 17.21
2.022553 15.197447 17.22
2.021494 15.208506 17.23
2.020437 15.219563 17.24
2.019382 15.230618 17.25
2.018327 15.241673 17.26
2.017273 15.252727 17.27
2.016218 15.263782 17.28
2.015169 15.274831 17.29
2.014121 15.285879 17.3
2.013073 15.296927 17.31
2.012024 15.307976 17.32
2.010977 15.319023 17.33
2.009932 15.330068 17.34
2.008887 15.341113 17.35
2.007847 15.352153 17.36
2.006804 15.363196 17.37
2.005764 15.374236 17.38
2.004729 15.385271 17.39
2.003688 15.396312 17.4
2.002652 15.407348 17.41
2.001617 15.418383 17.42
2.000582 15.429418 17.43
1.99955 15.440450 17.44
1.998517 15.451483 17.45
1.997487 15.462513 17.46
1.996459 15.473541 17.47
1.99543 15.484570 17.48
1.994405 15.495595 17.49
1.993379 15.506621 17.5
1.992353 15.517647 17.51
1.99133 15.528670 17.52
1.990307 15.539693 17.53
1.989287 15.550713 17.54
1.988269 15.561731 17.55
1.987248 15.572752 17.56
1.986232 15.583768 17.57
1.985215 15.594785 17.58
1.984201 15.605799 17.59
1.983184 15.616816 17.6
1.982172 15.627828 17.61
1.98116 15.638840 17.62
1.980152 15.649848 17.63
1.979142 15.660858 17.64
1.978133 15.671867 17.65
1.977126 15.682874 17.66
1.976121 15.693879 17.67
1.975114 15.704886 17.68
1.974111 15.715889 17.69
1.973108 15.726892 17.7
1.972108 15.737892 17.71
1.971108 15.748892 17.72
1.97011 15.759890 17.73
1.969111 15.770889 17.74
1.968114 15.781886 17.75
1.967117 15.792883 17.76
1.966123 15.803877 17.77
1.965127 15.814873 17.78
1.964137 15.825863 17.79
1.963146 15.836854 17.8
1.962155 15.847845 17.81
1.961167 15.858833 17.82
1.960178 15.869822 17.83
1.959191 15.880809 17.84
1.958206 15.891794 17.85
1.957221 15.902779 17.86
1.956237 15.913763 17.87
1.955255 15.924745 17.88
1.954272 15.935728 17.89
1.953295 15.946705 17.9
1.952316 15.957684 17.91
1.951338 15.968662 17.92
1.95036 15.979640 17.93
1.949382 15.990618 17.94
1.948409 16.001591 17.95
1.947436 16.012564 17.96
1.946465 16.023535 17.97
1.945492 16.034508 17.98
1.944521 16.045479 17.99
1.943552 16.056448 18.0
1.942583 16.067417 18.01
1.941616 16.078384 18.02
1.94065 16.089350 18.03
1.939685 16.100315 18.04
1.93872 16.111280 18.05
1.93776 16.122240 18.06
1.936796 16.133204 18.07
1.935837 16.144163 18.08
1.934877 16.155123 18.09
1.933916 16.166084 18.1
1.93296 16.177040 18.11
1.932004 16.187996 18.12
1.931048 16.198952 18.13
1.930094 16.209906 18.14
1.92914 16.220860 18.15
1.928187 16.231813 18.16
1.927236 16.242764 18.17
1.926284 16.253716 18.18
1.925334 16.264666 18.19
1.924386 16.275614 18.2
1.923442 16.286558 18.21
1.922494 16.297506 18.22
1.921549 16.308451 18.23
1.920605 16.319395 18.24
1.919662 16.330338 18.25
1.91872 16.341280 18.26
1.917779 16.352221 18.27
1.916839 16.363161 18.28
1.915898 16.374102 18.29
1.914962 16.385038 18.3
1.914025 16.395975 18.31
1.913088 16.406912 18.32
1.912153 16.417847 18.33
1.911218 16.428782 18.34
1.910286 16.439714 18.35
1.909353 16.450647 18.36
1.908424 16.461576 18.37
1.907496 16.472504 18.38
1.906565 16.483435 18.39
1.905638 16.494362 18.4
1.904709 16.505291 18.41
1.903784 16.516216 18.42
1.902858 16.527142 18.43
1.901935 16.538065 18.44
1.901014 16.548986 18.45
1.900092 16.559908 18.46
1.899171 16.570829 18.47
1.898249 16.581751 18.48
1.89733 16.592670 18.49
1.896412 16.603588 18.5
1.895496 16.614504 18.51
1.894578 16.625422 18.52
1.893663 16.636337 18.53
1.892749 16.647251 18.54
1.891839 16.658161 18.55
1.890925 16.669075 18.56
1.890013 16.679987 18.57
1.889103 16.690897 18.58
1.888193 16.701807 18.59
1.887283 16.712717 18.6
1.886377 16.723623 18.61
1.885471 16.734529 18.62
1.884568 16.745432 18.63
1.883662 16.756338 18.64
1.882758 16.767242 18.65
1.881855 16.778145 18.66
1.880951 16.789049 18.67
1.880054 16.799946 18.68
1.879152 16.810848 18.69
1.878253 16.821747 18.7
1.877355 16.832645 18.71
1.876462 16.843538 18.72
1.875565 16.854435 18.73
1.87467 16.865330 18.74
1.873774 16.876226 18.75
1.872883 16.887117 18.76
1.871988 16.898012 18.77
1.871095 16.908905 18.78
1.870206 16.919794 18.79
1.869319 16.930681 18.8
1.86843 16.941570 18.81
1.867543 16.952457 18.82
1.866657 16.963343 18.83
1.865768 16.974232 18.84
1.864885 16.985115 18.85
1.864002 16.995998 18.86
1.863116 17.006884 18.87
1.862237 17.017763 18.88
1.861355 17.028645 18.89
1.860476 17.039524 18.9
1.859596 17.050404 18.91
1.858719 17.061281 18.92
1.857841 17.072159 18.93
1.856962 17.083038 18.94
1.856088 17.093912 18.95
1.855214 17.104786 18.96
1.854342 17.115658 18.97
1.853468 17.126532 18.98
1.852597 17.137403 18.99
1.851723 17.148277 19.0
1.850853 17.159147 19.01
1.849985 17.170015 19.02
1.849115 17.180885 19.03
1.848249 17.191751 19.04
1.847382 17.202618 19.05
1.846514 17.213486 19.06
1.845652 17.224348 19.07
1.844788 17.235212 19.08
1.843923 17.246077 19.09
1.843061 17.256939 19.1
1.842201 17.267799 19.11
1.841338 17.278662 19.12
1.840482 17.289518 19.13
1.839623 17.300377 19.14
1.838766 17.311234 19.15
1.837908 17.322092 19.16
1.837051 17.332949 19.17
1.836197 17.343803 19.18
1.835342 17.354658 19.19
1.834491 17.365509 19.2
1.833638 17.376362 19.21
1.832787 17.387213 19.22
1.831934 17.398066 19.23
1.831084 17.408916 19.24
1.830236 17.419764 19.25
1.829389 17.430611 19.26
1.828538 17.441462 19.27
1.827693 17.452307 19.28
1.826846 17.463154 19.29
1.826005 17.473995 19.3
1.82516 17.484840 19.31
1.824316 17.495684 19.32
1.823475 17.506525 19.33
1.822634 17.517366 19.34
1.821794 17.528206 19.35
1.820957 17.539043 19.36
1.820113 17.549887 19.37
1.81928 17.560720 19.38
1.81844 17.571560 19.39
1.817604 17.582396 19.4
1.816769 17.593231 19.41
1.815931 17.604069 19.42
1.815101 17.614899 19.43
1.814268 17.625732 19.44
1.813434 17.636566 19.45
1.812606 17.647394 19.46
1.811774 17.658226 19.47
1.810946 17.669054 19.48
1.810116 17.679884 19.49
1.809288 17.690712 19.5
1.80846 17.701540 19.51
1.807634 17.712366 19.52
1.80681 17.723190 19.53
1.805984 17.734016 19.54
1.805163 17.744837 19.55
1.804339 17.755661 19.56
1.803517 17.766483 19.57
1.802696 17.777304 19.58
1.801876 17.788124 19.59
1.801057 17.798943 19.6
1.800235 17.809765 19.61
1.799419 17.820581 19.62
1.798602 17.831398 19.63
1.797787 17.842213 19.64
1.796971 17.853029 19.65
1.796154 17.863846 19.66
1.79534 17.874660 19.67
1.794531 17.885469 19.68
1.793716 17.896284 19.69
1.792905 17.907095 19.7
1.792098 17.917902 19.71
1.791287 17.928713 19.72
1.790476 17.939524 19.73
1.789669 17.950331 19.74
1.78886 17.961140 19.75
1.788053 17.971947 19.76
1.787248 17.982752 19.77
1.786441 17.993559 19.78
1.785638 18.004362 19.79
1.784837 18.015163 19.8
1.784033 18.025967 19.81
1.783234 18.036766 19.82
1.782431 18.047569 19.83
1.781629 18.058371 19.84
1.780832 18.069168 19.85
1.780033 18.079967 19.86
1.779235 18.090765 19.87
1.778438 18.101562 19.88
1.777642 18.112358 19.89
1.776848 18.123152 19.9
1.776051 18.133949 19.91
1.775257 18.144743 19.92
1.774463 18.155537 19.93
1.773672 18.166328 19.94
1.77288 18.177120 19.95
1.77209 18.187910 19.96
1.771298 18.198702 19.97
1.770508 18.209492 19.98
1.769722 18.220278 19.99
1.768934 18.231066 20.0
