# 94.8 deg
1.784477 14.305523 16.09
1.783491 14.316509 16.1
1.7825 14.327500 16.11
1.781516 14.338484 16.12
1.780534 14.349466 16.13
1.779552 14.360448 16.14
1.77857 14.371430 16.15
1.77759 14.382410 16.16
1.776611 14.393389 16.17
1.775631 14.404369 16.18
1.774655 14.415345 16.19
1.77368 14.426320 16.2
1.772711 14.437289 16.21
1.771733 14.448267 16.22
1.770763 14.459237 16.23
1.769792 14.470208 16.24
1.768823 14.481177 16.25
1.767855 14.492145 16.26
1.766887 14.503113 16.27
1.765924 14.514076 16.28
1.764957 14.525043 16.29
1.763995 14.536005 16.3
1.763033 14.546967 16.31
1.762071 14.557929 16.32
1.761112 14.568888 16.33
1.760154 14.579846 16.34
1.759194 14.590806 16.35
1.75824 14.601760 16.36
1.757285 14.612715 16.37
1.756329 14.623671 16.38
1.755378 14.634622 16.39
1.754426 14.645574 16.4
1.753476 14.656524 16.41
1.752525 14.667475 16.42
1.75158 14.678420 16.43
1.750633 14.689367 16.44
1.749685 14.700315 16.45
1.748743 14.711257 16.46
1.747799 14.722201 16.47
1.746856 14.733144 16.48
1.745915 14.744085 16.49
1.744974 14.755026 16.5
1.744035 14.765965 16.51
1.743096 14.776904 16.52
1.742159 14.787841 16.53
1.741223 14.798777 16.54
1.740292 14.809708 16.55
1.739358 14.820642 16.56
1.738424 14.831576 16.57
1.737495 14.842505 16.58
1.736564 14.853436 16.59
1.735635 14.864365 16.6
1.734708 14.875292 16.61
1.733781 14.886219 16.62
1.732858 14.897142 16.63
1.731931 14.908069 16.64
1.731008 14.918992 16.65
1.730085 14.929915 16.66
1.729165 14.940835 16.67
1.728244 14.951756 16.68
1.727325 14.962675 16.69
1.726407 14.973593 16.7
1.725491 14.984509 16.71
1.724575 14.995425 16.72
1.72366 15.006340 16.73
1.722748 15.017252 16.74
1.721836 15.028164 16.75
1.720924 15.039076 16.76
1.720013 15.049987 16.77
1.719103 15.060897 16.78
1.718196 15.071804 16.79
1.717291 15.082709 16.8
1.716384 15.093616 16.81
1.71548 15.104520 16.82
1.714575 15.115425 16.83
1.713672 15.126328 16.84
1.712771 15.137229 16.85
1.711871 15.148129 16.86
1.710971 15.159029 16.87
1.710072 15.169928 16.88
1.709175 15.180825 16.89
1.708278 15.191722 16.9
1.707383 15.202617 16.91
1.706489 15.213511 16.92
1.705596 15.224404 16.93
1.704705 15.235295 16.94
1.703814 15.246186 16.95
1.702925 15.257075 16.96
1.702034 15.267966 16.97
1.701148 15.278852 16.98
1.700259 15.289741 16.99
1.699371 15.300629 17.0
1.698488 15.311512 17.01
1.697604 15.322396 17.02
1.696722 15.333278 17.03
1.695839 15.344161 17.04
1.694962 15.355038 17.05
1.694082 15.365918 17.06
1.693202 15.376798 17.07
1.692323 15.387677 17.08
1.691448 15.398552 17.09
1.69057 15.409430 17.1
1.689697 15.420303 17.11
1.688822 15.431178 17.12
1.687952 15.442048 17.13
1.687079 15.452921 17.14
1.686208 15.463792 17.15
1.685339 15.474661 17.16
1.68447 15.485530 17.17
1.683603 15.496397 17.18
1.682737 15.507263 17.19
1.681868 15.518132 17.2
1.681006 15.528994 17.21
1.680143 15.539857 17.22
1.679279 15.550721 17.23
1.678416 15.561584 17.24
1.677557 15.572443 17.25
1.676698 15.583302 17.26
1.675839 15.594161 17.27
1.674979 15.605021 17.28
1.674124 15.615876 17.29
1.673269 15.626731 17.3
1.672414 15.637586 17.31
1.671559 15.648441 17.32
1.670705 15.659295 17.33
1.669854 15.670146 17.34
1.669003 15.680997 17.35
1.668154 15.691846 17.36
1.667304 15.702696 17.37
1.666457 15.713543 17.38
1.665612 15.724388 17.39
1.664763 15.735237 17.4
1.663918 15.746082 17.41
1.663074 15.756926 17.42
1.66223 15.767770 17.43
1.661388 15.778612 17.44
1.660546 15.789454 17.45
1.659706 15.800294 17.46
1.658867 15.811133 17.47
1.658029 15.821971 17.48
1.657191 15.832809 17.49
1.656354 15.843646 17.5
1.655517 15.854483 17.51
1.654683 15.865317 17.52
1.653849 15.876151 17.53
1.653016 15.886984 17.54
1.652186 15.897814 17.55
1.651353 15.908647 17.56
1.650525 15.919475 17.57
1.649695 15.930305 17.58
1.648867 15.941133 17.59
1.648039 15.951961 17.6
1.64721 15.962790 17.61
1.646385 15.973615 17.62
1.645563 15.984437 17.63
1.644737 15.995263 17.64
1.643914 16.006086 17.65
1.643095 16.016905 17.66
1.642273 16.027727 17.67
1.641451 16.038549 17.68
1.640632 16.049368 17.69
1.639814 16.060186 17.7
1.638997 16.071003 17.71
1.63818 16.081820 17.72
1.637366 16.092634 17.73
1.636549 16.103451 17.74
1.635735 16.114265 17.75
1.634924 16.125076 17.76
1.634109 16.135891 17.77
1.633298 16.146702 17.78
1.632489 16.157511 17.79
1.631682 16.168318 17.8
1.630871 16.179129 17.81
1.630064 16.189936 17.82
1.629257 16.200743 17.83
1.62845 16.211550 17.84
1.627645 16.222355 17.85
1.626842 16.233158 17.86
1.626039 16.243961 17.87
1.625237 16.254763 17.88
1.624432 16.265568 17.89
1.623635 16.276365 17.9
1.622835 16.287165 17.91
1.622036 16.297964 17.92
1.621236 16.308764 17.93
1.620439 16.319561 17.94
1.619643 16.330357 17.95
1.61885 16.341150 17.96
1.618054 16.351946 17.97
1.61726 16.362740 17.98
1.616467 16.373533 17.99
1.615675 16.384325 18.0
1.614883 16.395117 18.01
1.614091 16.405909 18.02
1.613303 16.416697 18.03
1.612514 16.427486 18.04
1.611728 16.438272 18.05
1.610941 16.449059 18.06
1.610154 16.459846 18.07
1.609371 16.470629 18.08
1.608583 16.481417 18.09
1.607801 16.492199 18.1
1.607019 16.502981 18.11
1.606237 16.513763 18.12
1.605456 16.524544 18.13
1.604678 16.535322 18.14
1.603896 16.546104 18.15
1.603117 16.556883 18.16
1.602341 16.567659 18.17
1.601562 16.578438 18.18
1.600786 16.589214 18.19
1.600011 16.599989 18.2
1.59924 16.610760 18.21
1.598464 16.621536 18.22
1.597691 16.632309 18.23
1.596918 16.643082 18.24
1.596148 16.653852 18.25
1.595377 16.664623 18.26
1.594606 16.675394 18.27
1.593839 16.686161 18.28
1.59307 16.696930 18.29
1.592305 16.707695 18.3
1.591538 16.718462 18.31
1.590773 16.729227 18.32
1.590006 16.739994 18.33
1.589243 16.750757 18.34
1.588482 16.761518 18.35
1.587716 16.772284 18.36
1.586957 16.783043 18.37
1.586198 16.793802 18.38
1.585436 16.804564 18.39
1.584677 16.815323 18.4
1.583918 16.826082 18.41
1.58316 16.836840 18.42
1.582403 16.847597 18.43
1.581647 16.858353 18.44
1.580894 16.869106 18.45
1.58014 16.879860 18.46
1.579386 16.890614 18.47
1.578633 16.901367 18.48
1.577879 16.912121 18.49
1.577129 16.922871 18.5
1.576381 16.933619 18.51
1.575626 16.944374 18.52
1.574878 16.955122 18.53
1.57413 16.965870 18.54
1.573386 16.976614 18.55
1.572638 16.987362 18.56
1.571894 16.998106 18.57
1.571146 17.008854 18.58
1.570404 17.019596 18.59
1.56966 17.030340 18.6
1.568918 17.041082 18.61
1.568174 17.051826 18.62
1.567435 17.062565 18.63
1.566697 17.073303 18.64
1.565955 17.084045 18.65
1.565214 17.094786 18.66
1.564476 17.105524 18.67
1.563741 17.116259 18.68
1.563003 17.126997 18.69
1.562267 17.137733 18.7
1.561534 17.148466 18.71
1.560799 17.159201 18.72
1.560065 17.169935 18.73
1.559332 17.180668 18.74
1.558599 17.191401 18.75
1.557869 17.202131 18.76
1.557136 17.212864 18.77
1.556407 17.223593 18.78
1.555676 17.234324 18.79
1.554951 17.245049 18.8
1.554223 17.255777 18.81
1.553496 17.266504 18.82
1.552771 17.277229 18.83
1.552044 17.287956 18.84
1.551319 17.298681 18.85
1.550596 17.309404 18.86
1.549873 17.320127 18.87
1.549153 17.330847 18.88
1.548428 17.341572 18.89
1.547709 17.352291 18.9
1.546988 17.363012 18.91
1.546268 17.373732 18.92
1.545551 17.384449 18.93
1.54483 17.395170 18.94
1.544116 17.405884 18.95
1.543399 17.416601 18.96
1.542683 17.427317 18.97
1.541968 17.438032 18.98
1.541252 17.448748 18.99
1.540539 17.459461 19.0
1.539825 17.470175 19.01
1.539112 17.480888 19.02
1.538402 17.491598 19.03
1.53769 17.502310 19.04
1.53698 17.513020 19.05
1.536273 17.523727 19.06
1.535565 17.534435 19.07
1.534855 17.545145 19.08
1.534147 17.555853 19.09
1.533441 17.566559 19.1
1.532735 17.577265 19.11
1.532029 17.587971 19.12
1.531327 17.598673 19.13
1.530623 17.609377 19.14
1.529921 17.620079 19.15
1.529219 17.630781 19.16
1.528515 17.641485 19.17
1.527815 17.652185 19.18
1.527114 17.662886 19.19
1.526416 17.673584 19.2
1.52572 17.684280 19.21
1.525019 17.694981 19.22
1.524321 17.705679 19.23
1.523623 17.716377 19.24
1.52293 17.727070 19.25
1.522234 17.737766 19.26
1.521537 17.748463 19.27
1.520845 17.759155 19.28
1.52015 17.769850 19.29
1.51946 17.780540 19.3
1.518767 17.791233 19.31
1.518076 17.801924 19.32
1.517386 17.812614 19.33
1.516695 17.823305 19.34
1.51601 17.833990 19.35
1.515321 17.844679 19.36
1.51463 17.855370 19.37
1.513945 17.866055 19.38
1.513259 17.876741 19.39
1.512572 17.887428 19.4
1.511889 17.898111 19.41
1.511202 17.908798 19.42
1.510521 17.919479 19.43
1.509836 17.930164 19.44
1.509153 17.940847 19.45
1.508473 17.951527 19.46
1.507792 17.962208 19.47
1.507111 17.972889 19.48
1.50643 17.983570 19.49
1.505753 17.994247 19.5
1.505073 18.004927 19.51
1.504396 18.015604 19.52
1.503721 18.026279 19.53
1.503041 18.036959 19.54
1.502368 18.047632 19.55
1.501692 18.058308 19.56
1.501017 18.068983 19.57
1.500345 18.079655 19.58
1.499674 18.090326 19.59
1.499 18.101000 19.6
1.498327 18.111673 19.61
1.497657 18.122343 19.62
1.496989 18.133011 19.63
1.496318 18.143682 19.64
1.49565 18.154350 19.65
1.494978 18.165022 19.66
1.49431 18.175690 19.67
1.493646 18.186354 19.68
1.492977 18.197023 19.69
1.492313 18.207687 19.7
1.491651 18.218349 19.71
1.490985 18.229015 19.72
1.490321 18.239679 19.73
1.489657 18.250343 19.74
1.488993 18.261007 19.75
1.488333 18.271667 19.76
1.487669 18.282331 19.77
1.487008 18.292992 19.78
1.486348 18.303652 19.79
1.485692 18.314308 19.8
1.485032 18.324968 19.81
1.484375 18.335625 19.82
1.483717 18.346283 19.83
1.483059 18.356941 19.84
1.482404 18.367596 19.85
1.481748 18.378252 19.86
1.481094 18.388906 19.87
1.480439 18.399561 19.88
1.479785 18.410215 19.89
1.479134 18.420866 19.9
1.478481 18.431519 19.91
1.477827 18.442173 19.92
1.477178 18.452822 19.93
1.476528 18.463472 19.94
1.475875 18.474125 19.95
1.475228 18.484772 19.96
1.474578 18.495422 19.97
1.473933 18.506067 19.98
1.473284 18.516716 19.99
1.472637 18.527363 20.0
