# 107.2 deg
1.850037 14.389963 16.24
1.849017 14.400983 16.25
1.848001 14.411999 16.26
1.846987 14.423013 16.27
1.845971 14.434029 16.28
1.844959 14.445041 16.29
1.843948 14.456052 16.3
1.842938 14.467062 16.31
1.841928 14.478072 16.32
1.840921 14.489079 16.33
1.839915 14.500085 16.34
1.838908 14.511092 16.35
1.837903 14.522097 16.36
1.836902 14.533098 16.37
1.835899 14.544101 16.38
1.8349 14.555100 16.39
1.8339 14.566100 16.4
1.8329 14.577100 16.41
1.831902 14.588098 16.42
1.830908 14.599092 16.43
1.829915 14.610085 16.44
1.82892 14.621080 16.45
1.82793 14.632070 16.46
1.826939 14.643061 16.47
1.825949 14.654051 16.48
1.824959 14.665041 16.49
1.823974 14.676026 16.5
1.822987 14.687013 16.51
1.822 14.698000 16.52
1.821016 14.708984 16.53
1.820035 14.719965 16.54
1.819056 14.730944 16.55
1.818075 14.741925 16.56
1.817094 14.752906 16.57
1.816118 14.763882 16.58
1.815143 14.774857 16.59
1.814167 14.785833 16.6
1.813193 14.796807 16.61
1.81222 14.807780 16.62
1.81125 14.818750 16.63
1.810276 14.829724 16.64
1.809307 14.840693 16.65
1.808338 14.851662 16.66
1.807371 14.862629 16.67
1.806407 14.873593 16.68
1.805442 14.884558 16.69
1.804476 14.895524 16.7
1.803516 14.906484 16.71
1.802554 14.917446 16.72
1.801595 14.928405 16.73
1.800637 14.939363 16.74
1.799678 14.950322 16.75
1.798719 14.961281 16.76
1.797762 14.972238 16.77
1.796809 14.983191 16.78
1.795857 14.994143 16.79
1.794905 15.005095 16.8
1.793956 15.016044 16.81
1.793006 15.026994 16.82
1.792058 15.037942 16.83
1.791106 15.048894 16.84
1.790162 15.059838 16.85
1.789216 15.070784 16.86
1.788271 15.081729 16.87
1.78733 15.092670 16.88
1.786386 15.103614 16.89
1.785445 15.114555 16.9
1.784508 15.125492 16.91
1.783568 15.136432 16.92
1.78263 15.147370 16.93
1.781695 15.158305 16.94
1.780758 15.169242 16.95
1.779825 15.180175 16.96
1.778891 15.191109 16.97
1.77796 15.202040 16.98
1.777027 15.212973 16.99
1.776096 15.223904 17.0
1.775169 15.234831 17.01
1.77424 15.245760 17.02
1.773316 15.256684 17.03
1.772387 15.267613 17.04
1.771467 15.278533 17.05
1.770543 15.289457 17.06
1.76962 15.300380 17.07
1.768699 15.311301 17.08
1.767776 15.322224 17.09
1.766857 15.333143 17.1
1.765941 15.344059 17.11
1.765024 15.354976 17.12
1.764109 15.365891 17.13
1.763195 15.376805 17.14
1.762278 15.387722 17.15
1.761367 15.398633 17.16
1.760454 15.409546 17.17
1.759545 15.420455 17.18
1.758636 15.431364 17.19
1.757725 15.442275 17.2
1.75682 15.453180 17.21
1.755913 15.464087 17.22
1.755009 15.474991 17.23
1.754103 15.485897 17.24
1.753199 15.496801 17.25
1.752299 15.507701 17.26
1.751398 15.518602 17.27
1.750494 15.529506 17.28
1.749597 15.540403 17.29
1.748699 15.551301 17.3
1.747802 15.562198 17.31
1.746905 15.573095 17.32
1.746009 15.583991 17.33
1.745116 15.594884 17.34
1.744221 15.605779 17.35
1.743332 15.616668 17.36
1.742439 15.627561 17.37
1.741552 15.638448 17.38
1.740665 15.649335 17.39
1.739773 15.660227 17.4
1.738889 15.671111 17.41
1.738001 15.681999 17.42
1.737116 15.692884 17.43
1.736231 15.703769 17.44
1.73535 15.714650 17.45
1.734468 15.725532 17.46
1.733587 15.736413 17.47
1.732707 15.747293 17.48
1.731827 15.758173 17.49
1.73095 15.769050 17.5
1.730072 15.779928 17.51
1.729196 15.790804 17.52
1.72832 15.801680 17.53
1.727448 15.812552 17.54
1.726576 15.823424 17.55
1.725703 15.834297 17.56
1.724833 15.845167 17.57
1.723963 15.856037 17.58
1.723094 15.866906 17.59
1.722226 15.877774 17.6
1.721356 15.888644 17.61
1.72049 15.899510 17.62
1.719626 15.910374 17.63
1.718763 15.921237 17.64
1.717898 15.932102 17.65
1.717035 15.942965 17.66
1.716175 15.953825 17.67
1.715315 15.964685 17.68
1.714454 15.975546 17.69
1.713596 15.986404 17.7
1.712739 15.997261 17.71
1.711884 16.008116 17.72
1.711028 16.018972 17.73
1.710171 16.029829 17.74
1.709316 16.040684 17.75
1.708465 16.051535 17.76
1.707613 16.062387 17.77
1.70676 16.073240 17.78
1.705911 16.084089 17.79
1.705066 16.094934 17.8
1.704215 16.105785 17.81
1.703369 16.116631 17.82
1.70252 16.127480 17.83
1.701675 16.138325 17.84
1.700832 16.149168 17.85
1.699989 16.160011 17.86
1.699145 16.170855 17.87
1.698304 16.181696 17.88
1.697461 16.192539 17.89
1.696623 16.203377 17.9
1.695786 16.214214 17.91
1.694946 16.225054 17.92
1.694109 16.235891 17.93
1.693271 16.246729 17.94
1.692437 16.257563 17.95
1.691604 16.268396 17.96
1.69077 16.279230 17.97
1.689938 16.290062 17.98
1.689104 16.300896 17.99
1.688274 16.311726 18.0
1.687443 16.322557 18.01
1.686615 16.333385 18.02
1.685788 16.344212 18.03
1.684958 16.355042 18.04
1.684132 16.365868 18.05
1.683308 16.376692 18.06
1.682484 16.387516 18.07
1.68166 16.398340 18.08
1.680837 16.409163 18.09
1.680013 16.419987 18.1
1.679195 16.430805 18.11
1.678374 16.441626 18.12
1.677554 16.452446 18.13
1.676737 16.463263 18.14
1.675921 16.474079 18.15
1.675102 16.484898 18.16
1.674288 16.495712 18.17
1.673471 16.506529 18.18
1.672656 16.517344 18.19
1.671844 16.528156 18.2
1.671035 16.538965 18.21
1.670222 16.549778 18.22
1.669413 16.560587 18.23
1.668602 16.571398 18.24
1.667795 16.582205 18.25
1.666986 16.593014 18.26
1.666177 16.603823 18.27
1.665372 16.614628 18.28
1.664567 16.625433 18.29
1.663766 16.636234 18.3
1.662959 16.647041 18.31
1.662159 16.657841 18.32
1.661354 16.668646 18.33
1.660553 16.679447 18.34
1.659753 16.690247 18.35
1.658954 16.701046 18.36
1.658157 16.711843 18.37
1.657359 16.722641 18.38
1.656562 16.733438 18.39
1.655764 16.744236 18.4
1.654968 16.755032 18.41
1.654175 16.765825 18.42
1.653381 16.776619 18.43
1.652589 16.787411 18.44
1.651797 16.798203 18.45
1.651008 16.808992 18.46
1.650218 16.819782 18.47
1.649428 16.830572 18.48
1.648636 16.841364 18.49
1.64785 16.852150 18.5
1.647064 16.862936 18.51
1.646276 16.873724 18.52
1.645492 16.884508 18.53
1.644706 16.895294 18.54
1.643925 16.906075 18.55
1.643141 16.916859 18.56
1.642359 16.927641 18.57
1.641579 16.938421 18.58
1.640798 16.949202 18.59
1.640016 16.959984 18.6
1.63924 16.970760 18.61
1.638461 16.981539 18.62
1.637687 16.992313 18.63
1.636908 17.003092 18.64
1.636132 17.013868 18.65
1.635357 17.024643 18.66
1.634582 17.035418 18.67
1.633814 17.046186 18.68
1.633037 17.056963 18.69
1.632266 17.067734 18.7
1.631497 17.078503 18.71
1.630728 17.089272 18.72
1.629958 17.100042 18.73
1.629189 17.110811 18.74
1.628422 17.121578 18.75
1.627657 17.132343 18.76
1.626888 17.143112 18.77
1.626123 17.153877 18.78
1.625358 17.164642 18.79
1.624596 17.175404 18.8
1.623833 17.186167 18.81
1.623072 17.196928 18.82
1.622309 17.207691 18.83
1.621548 17.218452 18.84
1.620788 17.229212 18.85
1.620031 17.239969 18.86
1.619271 17.250729 18.87
1.618518 17.261482 18.88
1.617758 17.272242 18.89
1.617003 17.282997 18.9
1.616249 17.293751 18.91
1.615494 17.304506 18.92
1.614742 17.315258 18.93
1.613986 17.326014 18.94
1.613235 17.336765 18.95
1.612487 17.347513 18.96
1.611737 17.358263 18.97
1.610987 17.369013 18.98
1.610237 17.379763 18.99
1.609488 17.390512 19.0
1.608742 17.401258 19.01
1.607994 17.412006 19.02
1.607248 17.422752 19.03
1.606502 17.433498 19.04
1.605759 17.444241 19.05
1.605015 17.454985 19.06
1.604273 17.465727 19.07
1.603527 17.476473 19.08
1.602789 17.487211 19.09
1.602047 17.497953 19.1
1.601308 17.508692 19.11
1.600568 17.519432 19.12
1.599831 17.530169 19.13
1.599093 17.540907 19.14
1.598357 17.551643 19.15
1.59762 17.562380 19.16
1.596886 17.573114 19.17
1.596151 17.583849 19.18
1.595416 17.594584 19.19
1.594684 17.605316 19.2
1.593953 17.616047 19.21
1.59322 17.626780 19.22
1.592488 17.637512 19.23
1.591755 17.648245 19.24
1.591028 17.658972 19.25
1.590299 17.669701 19.26
1.589571 17.680429 19.27
1.588842 17.691158 19.28
1.588117 17.701883 19.29
1.587392 17.712608 19.3
1.586669 17.723331 19.31
1.58594 17.734060 19.32
1.585219 17.744781 19.33
1.584495 17.755505 19.34
1.583774 17.766226 19.35
1.583053 17.776947 19.36
1.58233 17.787670 19.37
1.581612 17.798388 19.38
1.580891 17.809109 19.39
1.580172 17.819828 19.4
1.579456 17.830544 19.41
1.578737 17.841263 19.42
1.578022 17.851978 19.43
1.577306 17.862694 19.44
1.576589 17.873411 19.45
1.575877 17.884123 19.46
1.575164 17.894836 19.47
1.574452 17.905548 19.48
1.573738 17.916262 19.49
1.573027 17.926973 19.5
1.572313 17.937687 19.51
1.571603 17.948397 19.52
1.570895 17.959105 19.53
1.570186 17.969814 19.54
1.56948 17.980520 19.55
1.568772 17.991228 19.56
1.568064 18.001936 19.57
1.56736 18.012640 19.58
1.566656 18.023344 19.59
1.56595 18.034050 19.6
1.565244 18.044756 19.61
1.564542 18.055458 19.62
1.56384 18.066160 19.63
1.563138 18.076862 19.64
1.562437 18.087563 19.65
1.561735 18.098265 19.66
1.561033 18.108967 19.67
1.560337 18.119663 19.68
1.559638 18.130362 19.69
1.558942 18.141058 19.7
1.558246 18.151754 19.71
1.557549 18.162451 19.72
1.556853 18.173147 19.73
1.55616 18.183840 19.74
1.555464 18.194536 19.75
1.554771 18.205229 19.76
1.554077 18.215923 19.77
1.553382 18.226618 19.78
1.552691 18.237309 19.79
1.552003 18.247997 19.8
1.55131 18.258690 19.81
1.550623 18.269377 19.82
1.549934 18.280066 19.83
1.549244 18.290756 19.84
1.548559 18.301441 19.85
1.54787 18.312130 19.86
1.547185 18.322815 19.87
1.546498 18.333502 19.88
1.545813 18.344187 19.89
1.545132 18.354868 19.9
1.544445 18.365555 19.91
1.543762 18.376238 19.92
1.543081 18.386919 19.93
1.5424 18.397600 19.94
1.541719 18.408281 19.95
1.541039 18.418961 19.96
1.540356 18.429644 19.97
1.539679 18.440321 19.98
1.539002 18.450998 19.99
1.538324 18.461676 20.0
