# 91.9 deg
1.779921 14.300079 16.08
1.778935 14.311065 16.09
1.777951 14.322049 16.1
1.776967 14.333033 16.11
1.775986 14.344014 16.12
1.775006 14.354994 16.13
1.774029 14.365971 16.14
1.773051 14.376949 16.15
1.772073 14.387927 16.16
1.771095 14.398905 16.17
1.77012 14.409880 16.18
1.769148 14.420852 16.19
1.768177 14.431823 16.2
1.767209 14.442791 16.21
1.766238 14.453762 16.22
1.76527 14.464730 16.23
1.764301 14.475699 16.24
1.763336 14.486664 16.25
1.762372 14.497628 16.26
1.761409 14.508591 16.27
1.760444 14.519556 16.28
1.759484 14.530516 16.29
1.758525 14.541475 16.3
1.757566 14.552434 16.31
1.756606 14.563394 16.32
1.755651 14.574349 16.33
1.754698 14.585302 16.34
1.75374 14.596260 16.35
1.752789 14.607211 16.36
1.751837 14.618163 16.37
1.750886 14.629114 16.38
1.749939 14.640061 16.39
1.748988 14.651012 16.4
1.748042 14.661958 16.41
1.747094 14.672906 16.42
1.746152 14.683848 16.43
1.745208 14.694792 16.44
1.744263 14.705737 16.45
1.743324 14.716676 16.46
1.742383 14.727617 16.47
1.741444 14.738556 16.48
1.740504 14.749496 16.49
1.739568 14.760432 16.5
1.738632 14.771368 16.51
1.737696 14.782304 16.52
1.736763 14.793237 16.53
1.735832 14.804168 16.54
1.734903 14.815097 16.55
1.733971 14.826029 16.56
1.733039 14.836961 16.57
1.732114 14.847886 16.58
1.731186 14.858814 16.59
1.730261 14.869739 16.6
1.729337 14.880663 16.61
1.728412 14.891588 16.62
1.727493 14.902507 16.63
1.726571 14.913429 16.64
1.72565 14.924350 16.65
1.72473 14.935270 16.66
1.723812 14.946188 16.67
1.722895 14.957105 16.68
1.721981 14.968019 16.69
1.721063 14.978937 16.7
1.720153 14.989847 16.71
1.719239 15.000761 16.72
1.718327 15.011673 16.73
1.717417 15.022583 16.74
1.71651 15.033490 16.75
1.7156 15.044400 16.76
1.714692 15.055308 16.77
1.713787 15.066213 16.78
1.712882 15.077118 16.79
1.711979 15.088021 16.8
1.711076 15.098924 16.81
1.710175 15.109825 16.82
1.709273 15.120727 16.83
1.708371 15.131629 16.84
1.707473 15.142527 16.85
1.706578 15.153422 16.86
1.70568 15.164320 16.87
1.704786 15.175214 16.88
1.703891 15.186109 16.89
1.702998 15.197002 16.9
1.702108 15.207892 16.91
1.701215 15.218785 16.92
1.700324 15.229676 16.93
1.699436 15.240564 16.94
1.698548 15.251452 16.95
1.697661 15.262339 16.96
1.696775 15.273225 16.97
1.695891 15.284109 16.98
1.695006 15.294994 16.99
1.694122 15.305878 17.0
1.69324 15.316760 17.01
1.692359 15.327641 17.02
1.691482 15.338518 17.03
1.690601 15.349399 17.04
1.689726 15.360274 17.05
1.68885 15.371150 17.06
1.687972 15.382028 17.07
1.687096 15.392904 17.08
1.686223 15.403777 17.09
1.685349 15.414651 17.1
1.684479 15.425521 17.11
1.683608 15.436392 17.12
1.682741 15.447259 17.13
1.68187 15.458130 17.14
1.681002 15.468998 17.15
1.680135 15.479865 17.16
1.679269 15.490731 17.17
1.678406 15.501594 17.18
1.677541 15.512459 17.19
1.676678 15.523322 17.2
1.675817 15.534183 17.21
1.674958 15.545042 17.22
1.674098 15.555902 17.23
1.673238 15.566762 17.24
1.672379 15.577621 17.25
1.671525 15.588475 17.26
1.670669 15.599331 17.27
1.669812 15.610188 17.28
1.668958 15.621042 17.29
1.668107 15.631893 17.3
1.667255 15.642745 17.31
1.666402 15.653598 17.32
1.665553 15.664447 17.33
1.664704 15.675296 17.34
1.663855 15.686145 17.35
1.663007 15.696993 17.36
1.662162 15.707838 17.37
1.661318 15.718682 17.38
1.660473 15.729527 17.39
1.65963 15.740370 17.4
1.658789 15.751211 17.41
1.657947 15.762053 17.42
1.657105 15.772895 17.43
1.656264 15.783736 17.44
1.655426 15.794574 17.45
1.65459 15.805410 17.46
1.653751 15.816249 17.47
1.652916 15.827084 17.48
1.652083 15.837917 17.49
1.651249 15.848751 17.5
1.650415 15.859585 17.51
1.649582 15.870418 17.52
1.648752 15.881248 17.53
1.647921 15.892079 17.54
1.647094 15.902906 17.55
1.646264 15.913736 17.56
1.645438 15.924562 17.57
1.644611 15.935389 17.58
1.643785 15.946215 17.59
1.64296 15.957040 17.6
1.642137 15.967863 17.61
1.641314 15.978686 17.62
1.640492 15.989508 17.63
1.63967 16.000330 17.64
1.63885 16.011150 17.65
1.638031 16.021969 17.66
1.637215 16.032785 17.67
1.636396 16.043604 17.68
1.63558 16.054420 17.69
1.634763 16.065237 17.7
1.63395 16.076050 17.71
1.633136 16.086864 17.72
1.632323 16.097677 17.73
1.63151 16.108490 17.74
1.630699 16.119301 17.75
1.62989 16.130110 17.76
1.629079 16.140921 17.77
1.62827 16.151730 17.78
1.627463 16.162537 17.79
1.626658 16.173342 17.8
1.625851 16.184149 17.81
1.625046 16.194954 17.82
1.624243 16.205757 17.83
1.623436 16.216564 17.84
1.622638 16.227362 17.85
1.621835 16.238165 17.86
1.621036 16.248964 17.87
1.620234 16.259766 17.88
1.619435 16.270565 17.89
1.618637 16.281363 17.9
1.617842 16.292158 17.91
1.617044 16.302956 17.92
1.616247 16.313753 17.93
1.615453 16.324547 17.94
1.614661 16.335339 17.95
1.613868 16.346132 17.96
1.61308 16.356920 17.97
1.612286 16.367714 17.98
1.611494 16.378506 17.99
1.610704 16.389296 18.0
1.609916 16.400084 18.01
1.609128 16.410872 18.02
1.608342 16.421658 18.03
1.607554 16.432446 18.04
1.60677 16.443230 18.05
1.605988 16.454012 18.06
1.605202 16.464798 18.07
1.604424 16.475576 18.08
1.603639 16.486361 18.09
1.602857 16.497143 18.1
1.602077 16.507923 18.11
1.601298 16.518702 18.12
1.600522 16.529478 18.13
1.599743 16.540257 18.14
1.598965 16.551035 18.15
1.598189 16.561811 18.16
1.597414 16.572586 18.17
1.596639 16.583361 18.18
1.595867 16.594133 18.19
1.595092 16.604908 18.2
1.594323 16.615677 18.21
1.59355 16.626450 18.22
1.592782 16.637218 18.23
1.592013 16.647987 18.24
1.591244 16.658756 18.25
1.590477 16.669523 18.26
1.589708 16.680292 18.27
1.588943 16.691057 18.28
1.588178 16.701822 18.29
1.587415 16.712585 18.3
1.586648 16.723352 18.31
1.585886 16.734114 18.32
1.585123 16.744877 18.33
1.584362 16.755638 18.34
1.583601 16.766399 18.35
1.582839 16.777161 18.36
1.582084 16.787916 18.37
1.581326 16.798674 18.38
1.580569 16.809431 18.39
1.57981 16.820190 18.4
1.579054 16.830946 18.41
1.578298 16.841702 18.42
1.577543 16.852457 18.43
1.576791 16.863209 18.44
1.57604 16.873960 18.45
1.57529 16.884710 18.46
1.574536 16.895464 18.47
1.573786 16.906214 18.48
1.573036 16.916964 18.49
1.572287 16.927713 18.5
1.571541 16.938459 18.51
1.570791 16.949209 18.52
1.570045 16.959955 18.53
1.569299 16.970701 18.54
1.568559 16.981441 18.55
1.567812 16.992188 18.56
1.567068 17.002932 18.57
1.566324 17.013676 18.58
1.565584 17.024416 18.59
1.564842 17.035158 18.6
1.564103 17.045897 18.61
1.563363 17.056637 18.62
1.562627 17.067373 18.63
1.561886 17.078114 18.64
1.56115 17.088850 18.65
1.560414 17.099586 18.66
1.559677 17.110323 18.67
1.558944 17.121056 18.68
1.558206 17.131794 18.69
1.557473 17.142527 18.7
1.556743 17.153257 18.71
1.556012 17.163988 18.72
1.555279 17.174721 18.73
1.554548 17.185452 18.74
1.55382 17.196180 18.75
1.553091 17.206909 18.76
1.552362 17.217638 18.77
1.551633 17.228367 18.78
1.550906 17.239094 18.79
1.550183 17.249817 18.8
1.549458 17.260542 18.81
1.548733 17.271267 18.82
1.54801 17.281990 18.83
1.547285 17.292715 18.84
1.546562 17.303438 18.85
1.545843 17.314157 18.86
1.545121 17.324879 18.87
1.544402 17.335598 18.88
1.543683 17.346317 18.89
1.542965 17.357035 18.9
1.542244 17.367756 18.91
1.541529 17.378471 18.92
1.540813 17.389187 18.93
1.540096 17.399904 18.94
1.539382 17.410618 18.95
1.538669 17.421331 18.96
1.537955 17.432045 18.97
1.537243 17.442757 18.98
1.53653 17.453470 18.99
1.535818 17.464182 19.0
1.535106 17.474894 19.01
1.534397 17.485603 19.02
1.533687 17.496313 19.03
1.532979 17.507021 19.04
1.532273 17.517727 19.05
1.531565 17.528435 19.06
1.530859 17.539141 19.07
1.530153 17.549847 19.08
1.529449 17.560551 19.09
1.528743 17.571257 19.1
1.528041 17.581959 19.11
1.527335 17.592665 19.12
1.526637 17.603363 19.13
1.525937 17.614063 19.14
1.525235 17.624765 19.15
1.524534 17.635466 19.16
1.523834 17.646166 19.17
1.523136 17.656864 19.18
1.522439 17.667561 19.19
1.521743 17.678257 19.2
1.521047 17.688953 19.21
1.52035 17.699650 19.22
1.519654 17.710346 19.23
1.518959 17.721041 19.24
1.518267 17.731733 19.25
1.517574 17.742426 19.26
1.51688 17.753120 19.27
1.516187 17.763813 19.28
1.515498 17.774502 19.29
1.514808 17.785192 19.3
1.514119 17.795881 19.31
1.51343 17.806570 19.32
1.512741 17.817259 19.33
1.512052 17.827948 19.34
1.511369 17.838631 19.35
1.510682 17.849318 19.36
1.509996 17.860004 19.37
1.509313 17.870687 19.38
1.508628 17.881372 19.39
1.507943 17.892057 19.4
1.507263 17.902737 19.41
1.506576 17.913424 19.42
1.505899 17.924101 19.43
1.505216 17.934784 19.44
1.504535 17.945465 19.45
1.503858 17.956142 19.46
1.503178 17.966822 19.47
1.502499 17.977501 19.48
1.501822 17.988178 19.49
1.501146 17.998854 19.5
1.500469 18.009531 19.51
1.499794 18.020206 19.52
1.49912 18.030880 19.53
1.498445 18.041555 19.54
1.497775 18.052225 19.55
1.497101 18.062899 19.56
1.496426 18.073574 19.57
1.495756 18.084244 19.58
1.495087 18.094913 19.59
1.494417 18.105583 19.6
1.493745 18.116255 19.61
1.493077 18.126923 19.62
1.492411 18.137589 19.63
1.491742 18.148258 19.64
1.491076 18.158924 19.65
1.490408 18.169592 19.66
1.48974 18.180260 19.67
1.489078 18.190922 19.68
1.488412 18.201588 19.69
1.48775 18.212250 19.7
1.48709 18.222910 19.71
1.486428 18.233572 19.72
1.485764 18.244236 19.73
1.485104 18.254896 19.74
1.484442 18.265558 19.75
1.483782 18.276218 19.76
1.483121 18.286879 19.77
1.482465 18.297535 19.78
1.481807 18.308193 19.79
1.48115 18.318850 19.8
1.480494 18.329506 19.81
1.479838 18.340162 19.82
1.479183 18.350817 19.83
1.478527 18.361473 19.84
1.477874 18.372126 19.85
1.47722 18.382780 19.86
1.476567 18.393433 19.87
1.475915 18.404085 19.88
1.475264 18.414736 19.89
1.474615 18.425385 19.9
1.473963 18.436037 19.91
1.473312 18.446688 19.92
1.472665 18.457335 19.93
1.472017 18.467983 19.94
1.471368 18.478632 19.95
1.470723 18.489277 19.96
1.470074 18.499926 19.97
1.469429 18.510571 19.98
1.468783 18.521217 19.99
1.46814 18.531860 20.0
