# 123.2 deg
2.068739 14.681261 16.75
2.06762 14.692380 16.76
2.066505 14.703495 16.77
2.065392 14.714608 16.78
2.064278 14.725722 16.79
2.063168 14.736832 16.8
2.06206 14.747940 16.81
2.060951 14.759049 16.82
2.059843 14.770157 16.83
2.058734 14.781266 16.84
2.05763 14.792370 16.85
2.056528 14.803472 16.86
2.055426 14.814574 16.87
2.054325 14.825675 16.88
2.053225 14.836775 16.89
2.052126 14.847874 16.9
2.051031 14.858969 16.91
2.049935 14.870065 16.92
2.048839 14.881161 16.93
2.047749 14.892251 16.94
2.046657 14.903343 16.95
2.045567 14.914433 16.96
2.044478 14.925522 16.97
2.043393 14.936607 16.98
2.042303 14.947697 16.99
2.041217 14.958783 17.0
2.040135 14.969865 17.01
2.039053 14.980947 17.02
2.037973 14.992027 17.03
2.036891 15.003109 17.04
2.035817 15.014183 17.05
2.034739 15.025261 17.06
2.033662 15.036338 17.07
2.032586 15.047414 17.08
2.031512 15.058488 17.09
2.030439 15.069561 17.1
2.029372 15.080628 17.11
2.028301 15.091699 17.12
2.027235 15.102765 17.13
2.026167 15.113833 17.14
2.0251 15.124900 17.15
2.024035 15.135965 17.16
2.022971 15.147029 17.17
2.02191 15.158090 17.18
2.02085 15.169150 17.19
2.019789 15.180211 17.2
2.018733 15.191267 17.21
2.017675 15.202325 17.22
2.01662 15.213380 17.23
2.015566 15.224434 17.24
2.014512 15.235488 17.25
2.013461 15.246539 17.26
2.01241 15.257590 17.27
2.011359 15.268641 17.28
2.010312 15.279688 17.29
2.009265 15.290735 17.3
2.00822 15.301780 17.31
2.007175 15.312825 17.32
2.006131 15.323869 17.33
2.005089 15.334911 17.34
2.004046 15.345954 17.35
2.003009 15.356991 17.36
2.001968 15.368032 17.37
2.000934 15.379066 17.38
1.999899 15.390101 17.39
1.998862 15.401138 17.4
1.99783 15.412170 17.41
1.996796 15.423204 17.42
1.995765 15.434235 17.43
1.994733 15.445267 17.44
1.993705 15.456295 17.45
1.992679 15.467321 17.46
1.991651 15.478349 17.47
1.990627 15.489373 17.48
1.9896 15.500400 17.49
1.988579 15.511421 17.5
1.987557 15.522443 17.51
1.986537 15.533463 17.52
1.985516 15.544484 17.53
1.984498 15.555502 17.54
1.983481 15.566519 17.55
1.982466 15.577534 17.56
1.981453 15.588547 17.57
1.980438 15.599562 17.58
1.979425 15.610575 17.59
1.978414 15.621586 17.6
1.977402 15.632598 17.61
1.976394 15.643606 17.62
1.975387 15.654613 17.63
1.974382 15.665618 17.64
1.973373 15.676627 17.65
1.972371 15.687629 17.66
1.971368 15.698632 17.67
1.970363 15.709637 17.68
1.969365 15.720635 17.69
1.968363 15.731637 17.7
1.967367 15.742633 17.71
1.966367 15.753633 17.72
1.965372 15.764628 17.73
1.964376 15.775624 17.74
1.963383 15.786617 17.75
1.962391 15.797609 17.76
1.961395 15.808605 17.77
1.960404 15.819596 17.78
1.959415 15.830585 17.79
1.958428 15.841572 17.8
1.95744 15.852560 17.81
1.956454 15.863546 17.82
1.955468 15.874532 17.83
1.954483 15.885517 17.84
1.9535 15.896500 17.85
1.952519 15.907481 17.86
1.951537 15.918463 17.87
1.950558 15.929442 17.88
1.949578 15.940422 17.89
1.948603 15.951397 17.9
1.947627 15.962373 17.91
1.946649 15.973351 17.92
1.945674 15.984326 17.93
1.9447 15.995300 17.94
1.943731 16.006269 17.95
1.942759 16.017241 17.96
1.94179 16.028210 17.97
1.940821 16.039179 17.98
1.939852 16.050148 17.99
1.938887 16.061113 18.0
1.937919 16.072081 18.01
1.936954 16.083046 18.02
1.935991 16.094009 18.03
1.935027 16.104973 18.04
1.934068 16.115932 18.05
1.933108 16.126892 18.06
1.932146 16.137854 18.07
1.931191 16.148809 18.08
1.930233 16.159767 18.09
1.929275 16.170725 18.1
1.928321 16.181679 18.11
1.927367 16.192633 18.12
1.926415 16.203585 18.13
1.925463 16.214537 18.14
1.924511 16.225489 18.15
1.923561 16.236439 18.16
1.922613 16.247387 18.17
1.921663 16.258337 18.18
1.920717 16.269283 18.19
1.91977 16.280230 18.2
1.918826 16.291174 18.21
1.917884 16.302116 18.22
1.916941 16.313059 18.23
1.916001 16.323999 18.24
1.915058 16.334942 18.25
1.914119 16.345881 18.26
1.913181 16.356819 18.27
1.912242 16.367758 18.28
1.911305 16.378695 18.29
1.910371 16.389629 18.3
1.909436 16.400564 18.31
1.908503 16.411497 18.32
1.907568 16.422432 18.33
1.906637 16.433363 18.34
1.905708 16.444292 18.35
1.904777 16.455223 18.36
1.903852 16.466148 18.37
1.902924 16.477076 18.38
1.901995 16.488005 18.39
1.90107 16.498930 18.4
1.900145 16.509855 18.41
1.899223 16.520777 18.42
1.898298 16.531702 18.43
1.897376 16.542624 18.44
1.896457 16.553543 18.45
1.895539 16.564461 18.46
1.89462 16.575380 18.47
1.893702 16.586298 18.48
1.892784 16.597216 18.49
1.89187 16.608130 18.5
1.890957 16.619043 18.51
1.890041 16.629959 18.52
1.889125 16.640875 18.53
1.888215 16.651785 18.54
1.887307 16.662693 18.55
1.886395 16.673605 18.56
1.885489 16.684511 18.57
1.884579 16.695421 18.58
1.883673 16.706327 18.59
1.882764 16.717236 18.6
1.88186 16.728140 18.61
1.880956 16.739044 18.62
1.880057 16.749943 18.63
1.879153 16.760847 18.64
1.878251 16.771749 18.65
1.87735 16.782650 18.66
1.87645 16.793550 18.67
1.875555 16.804445 18.68
1.874654 16.815346 18.69
1.873759 16.826241 18.7
1.872865 16.837135 18.71
1.871972 16.848028 18.72
1.871077 16.858923 18.73
1.870184 16.869816 18.74
1.869291 16.880709 18.75
1.868402 16.891598 18.76
1.867509 16.902491 18.77
1.866622 16.913378 18.78
1.865733 16.924267 18.79
1.864848 16.935152 18.8
1.863963 16.946037 18.81
1.863076 16.956924 18.82
1.862192 16.967808 18.83
1.861307 16.978693 18.84
1.860424 16.989576 18.85
1.859544 17.000456 18.86
1.858665 17.011335 18.87
1.857785 17.022215 18.88
1.856904 17.033096 18.89
1.85603 17.043970 18.9
1.85515 17.054850 18.91
1.854275 17.065725 18.92
1.853401 17.076599 18.93
1.852523 17.087477 18.94
1.851651 17.098349 18.95
1.850779 17.109221 18.96
1.84991 17.120090 18.97
1.84904 17.130960 18.98
1.848168 17.141832 18.99
1.847298 17.152702 19.0
1.846432 17.163568 19.01
1.845563 17.174437 19.02
1.844695 17.185305 19.03
1.843831 17.196169 19.04
1.842969 17.207031 19.05
1.842103 17.217897 19.06
1.841242 17.228758 19.07
1.84038 17.239620 19.08
1.839519 17.250481 19.09
1.838659 17.261341 19.1
1.8378 17.272200 19.11
1.836942 17.283058 19.12
1.836085 17.293915 19.13
1.83523 17.304770 19.14
1.834374 17.315626 19.15
1.833519 17.326481 19.16
1.832666 17.337334 19.17
1.831812 17.348188 19.18
1.830959 17.359041 19.19
1.83011 17.369890 19.2
1.829261 17.380739 19.21
1.82841 17.391590 19.22
1.827561 17.402439 19.23
1.826712 17.413288 19.24
1.825867 17.424133 19.25
1.825022 17.434978 19.26
1.824174 17.445826 19.27
1.823329 17.456671 19.28
1.822486 17.467514 19.29
1.821645 17.478355 19.3
1.820803 17.489197 19.31
1.819962 17.500038 19.32
1.819122 17.510878 19.33
1.818285 17.521715 19.34
1.817447 17.532553 19.35
1.81661 17.543390 19.36
1.815772 17.554228 19.37
1.814938 17.565062 19.38
1.814101 17.575899 19.39
1.813265 17.586735 19.4
1.812437 17.597563 19.41
1.8116 17.608400 19.42
1.81077 17.619230 19.43
1.809938 17.630062 19.44
1.809108 17.640892 19.45
1.808282 17.651718 19.46
1.807454 17.662546 19.47
1.806626 17.673374 19.48
1.805798 17.684202 19.49
1.804972 17.695028 19.5
1.804147 17.705853 19.51
1.803323 17.716677 19.52
1.802499 17.727501 19.53
1.801677 17.738323 19.54
1.800858 17.749142 19.55
1.800038 17.759962 19.56
1.799216 17.770784 19.57
1.798399 17.781601 19.58
1.797581 17.792419 19.59
1.796764 17.803236 19.6
1.795942 17.814058 19.61
1.795131 17.824869 19.62
1.794316 17.835684 19.63
1.793502 17.846498 19.64
1.792689 17.857311 19.65
1.791874 17.868126 19.66
1.791061 17.878939 19.67
1.790252 17.889748 19.68
1.789442 17.900558 19.69
1.788633 17.911367 19.7
1.787827 17.922173 19.71
1.787017 17.932983 19.72
1.78621 17.943790 19.73
1.785406 17.954594 19.74
1.784597 17.965403 19.75
1.783794 17.976206 19.76
1.782989 17.987011 19.77
1.782186 17.997814 19.78
1.781385 18.008615 19.79
1.780585 18.019415 19.8
1.779784 18.030216 19.81
1.778984 18.041016 19.82
1.778185 18.051815 19.83
1.777386 18.062614 19.84
1.776592 18.073408 19.85
1.775792 18.084208 19.86
1.774997 18.095003 19.87
1.774201 18.105799 19.88
1.77341 18.116590 19.89
1.772618 18.127382 19.9
1.771824 18.138176 19.91
1.77103 18.148970 19.92
1.770239 18.159761 19.93
1.769451 18.170549 19.94
1.768659 18.181341 19.95
1.767873 18.192127 19.96
1.767081 18.202919 19.97
1.766295 18.213705 19.98
1.765509 18.224491 19.99
1.764723 18.235277 20.0
