# 124.1 deg
2.087201 14.702799 16.79
2.086077 14.713923 16.8
2.084955 14.725045 16.81
2.083831 14.736169 16.82
2.08271 14.747290 16.83
2.081588 14.758412 16.84
2.080472 14.769528 16.85
2.079354 14.780646 16.86
2.078237 14.791763 16.87
2.077124 14.802876 16.88
2.076009 14.813991 16.89
2.074898 14.825102 16.9
2.073789 14.836211 16.91
2.072679 14.847321 16.92
2.07157 14.858430 16.93
2.070466 14.869534 16.94
2.069359 14.880641 16.95
2.068258 14.891742 16.96
2.067155 14.902845 16.97
2.066054 14.913946 16.98
2.064952 14.925048 16.99
2.063853 14.936147 17.0
2.062757 14.947243 17.01
2.061661 14.958339 17.02
2.060568 14.969432 17.03
2.059473 14.980527 17.04
2.058385 14.991615 17.05
2.057293 15.002707 17.06
2.056203 15.013797 17.07
2.055115 15.024885 17.08
2.054028 15.035972 17.09
2.052942 15.047058 17.1
2.051859 15.058141 17.11
2.050775 15.069225 17.12
2.049698 15.080302 17.13
2.048615 15.091385 17.14
2.047536 15.102464 17.15
2.046459 15.113541 17.16
2.045381 15.124619 17.17
2.044308 15.135692 17.18
2.043235 15.146765 17.19
2.04216 15.157840 17.2
2.04109 15.168910 17.21
2.040021 15.179979 17.22
2.038952 15.191048 17.23
2.037883 15.202117 17.24
2.036819 15.213181 17.25
2.035753 15.224247 17.26
2.03469 15.235310 17.27
2.033625 15.246375 17.28
2.032565 15.257435 17.29
2.031506 15.268494 17.3
2.030447 15.279553 17.31
2.029391 15.290609 17.32
2.028332 15.301668 17.33
2.027278 15.312722 17.34
2.026224 15.323776 17.35
2.025172 15.334828 17.36
2.024119 15.345881 17.37
2.02307 15.356930 17.38
2.022024 15.367976 17.39
2.020975 15.379025 17.4
2.019928 15.390072 17.41
2.018883 15.401117 17.42
2.017838 15.412162 17.43
2.016794 15.423206 17.44
2.015753 15.434247 17.45
2.014713 15.445287 17.46
2.013675 15.456325 17.47
2.012637 15.467363 17.48
2.0116 15.478400 17.49
2.010565 15.489435 17.5
2.009529 15.500471 17.51
2.008496 15.511504 17.52
2.007464 15.522536 17.53
2.006434 15.533566 17.54
2.005406 15.544594 17.55
2.004376 15.555624 17.56
2.003352 15.566648 17.57
2.002323 15.577677 17.58
2.001299 15.588701 17.59
2.000273 15.599727 17.6
1.999251 15.610749 17.61
1.99823 15.621770 17.62
1.997211 15.632789 17.63
1.996193 15.643807 17.64
1.995172 15.654828 17.65
1.994157 15.665843 17.66
1.993142 15.676858 17.67
1.992126 15.687874 17.68
1.991114 15.698886 17.69
1.9901 15.709900 17.7
1.989092 15.720908 17.71
1.988082 15.731918 17.72
1.987073 15.742927 17.73
1.986065 15.753935 17.74
1.98506 15.764940 17.75
1.984054 15.775946 17.76
1.983049 15.786951 17.77
1.982044 15.797956 17.78
1.981043 15.808957 17.79
1.980044 15.819956 17.8
1.979044 15.830956 17.81
1.978045 15.841955 17.82
1.977047 15.852953 17.83
1.97605 15.863950 17.84
1.975058 15.874942 17.85
1.974062 15.885938 17.86
1.97307 15.896930 17.87
1.972077 15.907923 17.88
1.971086 15.918914 17.89
1.970098 15.929902 17.9
1.969112 15.940888 17.91
1.968122 15.951878 17.92
1.967135 15.962865 17.93
1.96615 15.973850 17.94
1.965167 15.984833 17.95
1.964184 15.995816 17.96
1.963204 16.006796 17.97
1.962222 16.017778 17.98
1.961243 16.028757 17.99
1.960262 16.039738 18.0
1.959286 16.050714 18.01
1.958309 16.061691 18.02
1.957334 16.072666 18.03
1.956359 16.083641 18.04
1.955386 16.094614 18.05
1.954415 16.105585 18.06
1.953444 16.116556 18.07
1.952475 16.127525 18.08
1.951506 16.138494 18.09
1.950536 16.149464 18.1
1.949569 16.160431 18.11
1.948604 16.171396 18.12
1.947642 16.182358 18.13
1.946679 16.193321 18.14
1.945715 16.204285 18.15
1.944752 16.215248 18.16
1.943794 16.226206 18.17
1.942831 16.237169 18.18
1.941873 16.248127 18.19
1.940915 16.259085 18.2
1.939961 16.270039 18.21
1.939007 16.280993 18.22
1.938052 16.291948 18.23
1.9371 16.302900 18.24
1.936148 16.313852 18.25
1.935198 16.324802 18.26
1.934244 16.335756 18.27
1.933297 16.346703 18.28
1.932347 16.357653 18.29
1.931403 16.368597 18.3
1.930457 16.379543 18.31
1.929512 16.390488 18.32
1.928566 16.401434 18.33
1.927626 16.412374 18.34
1.926681 16.423319 18.35
1.925739 16.434261 18.36
1.924802 16.445198 18.37
1.923865 16.456135 18.38
1.922927 16.467073 18.39
1.92199 16.478010 18.4
1.921053 16.488947 18.41
1.92012 16.499880 18.42
1.919183 16.510817 18.43
1.918254 16.521746 18.44
1.917321 16.532679 18.45
1.916392 16.543608 18.46
1.915461 16.554539 18.47
1.914532 16.565468 18.48
1.913605 16.576395 18.49
1.912678 16.587322 18.5
1.911752 16.598248 18.51
1.910825 16.609175 18.52
1.909902 16.620098 18.53
1.908979 16.631021 18.54
1.908061 16.641939 18.55
1.907137 16.652863 18.56
1.906218 16.663782 18.57
1.905298 16.674702 18.58
1.904381 16.685619 18.59
1.903463 16.696537 18.6
1.902549 16.707451 18.61
1.901633 16.718367 18.62
1.900721 16.729279 18.63
1.899808 16.740192 18.64
1.898894 16.751106 18.65
1.897982 16.762018 18.66
1.897072 16.772928 18.67
1.896166 16.783834 18.68
1.895256 16.794744 18.69
1.894347 16.805653 18.7
1.893445 16.816555 18.71
1.892539 16.827461 18.72
1.891633 16.838367 18.73
1.890732 16.849268 18.74
1.889828 16.860172 18.75
1.888927 16.871073 18.76
1.888025 16.881975 18.77
1.887124 16.892876 18.78
1.886228 16.903772 18.79
1.885327 16.914673 18.8
1.884432 16.925568 18.81
1.883536 16.936464 18.82
1.882643 16.947357 18.83
1.881748 16.958252 18.84
1.880853 16.969147 18.85
1.879964 16.980036 18.86
1.879071 16.990929 18.87
1.878182 17.001818 18.88
1.877291 17.012709 18.89
1.876404 17.023596 18.9
1.875515 17.034485 18.91
1.87463 17.045370 18.92
1.873745 17.056255 18.93
1.872856 17.067144 18.94
1.871974 17.078026 18.95
1.871093 17.088907 18.96
1.870211 17.099789 18.97
1.86933 17.110670 18.98
1.86845 17.121550 18.99
1.867571 17.132429 19.0
1.866691 17.143309 19.01
1.865814 17.154186 19.02
1.864938 17.165062 19.03
1.864062 17.175938 19.04
1.863189 17.186811 19.05
1.862313 17.197687 19.06
1.861441 17.208559 19.07
1.860569 17.219431 19.08
1.859697 17.230303 19.09
1.858827 17.241173 19.1
1.857957 17.252043 19.11
1.857089 17.262911 19.12
1.856223 17.273777 19.13
1.855357 17.284643 19.14
1.854491 17.295509 19.15
1.853626 17.306374 19.16
1.85276 17.317240 19.17
1.851898 17.328102 19.18
1.851036 17.338964 19.19
1.850175 17.349825 19.2
1.849317 17.360683 19.21
1.848456 17.371544 19.22
1.847596 17.382404 19.23
1.846735 17.393265 19.24
1.845882 17.404118 19.25
1.845026 17.414974 19.26
1.844169 17.425831 19.27
1.843314 17.436686 19.28
1.84246 17.447540 19.29
1.841611 17.458389 19.3
1.840758 17.469242 19.31
1.839905 17.480095 19.32
1.839058 17.490942 19.33
1.838207 17.501793 19.34
1.837362 17.512638 19.35
1.836513 17.523487 19.36
1.835666 17.534334 19.37
1.834823 17.545177 19.38
1.833975 17.556025 19.39
1.83313 17.566870 19.4
1.832289 17.577711 19.41
1.831444 17.588556 19.42
1.830606 17.599394 19.43
1.829765 17.610235 19.44
1.828923 17.621077 19.45
1.828086 17.631914 19.46
1.827248 17.642752 19.47
1.826413 17.653587 19.48
1.825573 17.664427 19.49
1.824738 17.675262 19.5
1.823904 17.686096 19.51
1.82307 17.696930 19.52
1.822236 17.707764 19.53
1.821404 17.718596 19.54
1.820575 17.729425 19.55
1.819745 17.740255 19.56
1.818913 17.751087 19.57
1.818085 17.761915 19.58
1.817259 17.772741 19.59
1.816431 17.783569 19.6
1.815601 17.794399 19.61
1.814778 17.805222 19.62
1.813954 17.816046 19.63
1.81313 17.826870 19.64
1.812308 17.837692 19.65
1.811484 17.848516 19.66
1.810661 17.859339 19.67
1.809843 17.870157 19.68
1.809022 17.880978 19.69
1.808204 17.891796 19.7
1.807389 17.902611 19.71
1.806569 17.913431 19.72
1.805752 17.924248 19.73
1.804938 17.935062 19.74
1.804121 17.945879 19.75
1.803308 17.956692 19.76
1.802494 17.967506 19.77
1.801681 17.978319 19.78
1.80087 17.989130 19.79
1.800063 17.999937 19.8
1.79925 18.010750 19.81
1.798441 18.021559 19.82
1.797632 18.032368 19.83
1.796823 18.043177 19.84
1.79602 18.053980 19.85
1.795211 18.064789 19.86
1.794404 18.075596 19.87
1.793601 18.086399 19.88
1.792798 18.097202 19.89
1.791998 18.108002 19.9
1.791193 18.118807 19.91
1.790392 18.129608 19.92
1.789592 18.140408 19.93
1.788793 18.151207 19.94
1.787992 18.162008 19.95
1.787196 18.172804 19.96
1.786397 18.183603 19.97
1.785601 18.194399 19.98
1.784806 18.205194 19.99
1.784008 18.215992 20.0
