# 111.3 deg
1.888909 14.451091 16.34
1.887872 14.462128 16.35
1.886838 14.473162 16.36
1.885807 14.484193 16.37
1.884775 14.495225 16.38
1.883745 14.506255 16.39
1.882714 14.517286 16.4
1.881688 14.528312 16.41
1.880661 14.539339 16.42
1.879637 14.550363 16.43
1.878615 14.561385 16.44
1.877588 14.572412 16.45
1.876572 14.583428 16.46
1.875551 14.594449 16.47
1.874531 14.605469 16.48
1.873512 14.616488 16.49
1.872497 14.627503 16.5
1.871482 14.638518 16.51
1.870466 14.649534 16.52
1.869452 14.660548 16.53
1.868443 14.671557 16.54
1.867436 14.682564 16.55
1.866426 14.693574 16.56
1.865416 14.704584 16.57
1.864411 14.715589 16.58
1.863406 14.726594 16.59
1.862401 14.737599 16.6
1.861396 14.748604 16.61
1.860397 14.759603 16.62
1.859398 14.770602 16.63
1.858396 14.781604 16.64
1.857398 14.792602 16.65
1.856403 14.803597 16.66
1.855406 14.814594 16.67
1.854413 14.825587 16.68
1.85342 14.836580 16.69
1.852426 14.847574 16.7
1.851437 14.858563 16.71
1.850446 14.869554 16.72
1.849458 14.880542 16.73
1.848473 14.891527 16.74
1.847486 14.902514 16.75
1.8465 14.913500 16.76
1.845516 14.924484 16.77
1.844533 14.935467 16.78
1.843553 14.946447 16.79
1.842574 14.957426 16.8
1.841595 14.968405 16.81
1.840618 14.979382 16.82
1.83964 14.990360 16.83
1.838662 15.001338 16.84
1.83769 15.012310 16.85
1.836719 15.023281 16.86
1.835744 15.034256 16.87
1.834774 15.045226 16.88
1.833805 15.056195 16.89
1.832837 15.067163 16.9
1.831871 15.078129 16.91
1.830903 15.089097 16.92
1.829937 15.100063 16.93
1.828974 15.111026 16.94
1.828011 15.121989 16.95
1.827051 15.132949 16.96
1.826091 15.143909 16.97
1.825132 15.154868 16.98
1.824171 15.165829 16.99
1.823213 15.176787 17.0
1.822258 15.187742 17.01
1.821303 15.198697 17.02
1.820351 15.209649 17.03
1.819395 15.220605 17.04
1.81845 15.231550 17.05
1.817496 15.242504 17.06
1.816547 15.253453 17.07
1.815598 15.264402 17.08
1.81465 15.275350 17.09
1.813705 15.286295 17.1
1.812761 15.297239 17.11
1.811814 15.308186 17.12
1.810876 15.319124 17.13
1.809933 15.330067 17.14
1.808993 15.341007 17.15
1.808051 15.351949 17.16
1.807114 15.362886 17.17
1.806179 15.373821 17.18
1.805242 15.384758 17.19
1.804305 15.395695 17.2
1.803372 15.406628 17.21
1.80244 15.417560 17.22
1.801508 15.428492 17.23
1.800578 15.439422 17.24
1.799649 15.450351 17.25
1.79872 15.461280 17.26
1.797792 15.472208 17.27
1.796864 15.483136 17.28
1.795941 15.494059 17.29
1.795015 15.504985 17.3
1.794093 15.515907 17.31
1.79317 15.526830 17.32
1.79225 15.537750 17.33
1.791329 15.548671 17.34
1.790411 15.559589 17.35
1.789493 15.570507 17.36
1.788575 15.581425 17.37
1.78766 15.592340 17.38
1.786747 15.603253 17.39
1.785831 15.614169 17.4
1.784919 15.625081 17.41
1.784008 15.635992 17.42
1.783095 15.646905 17.43
1.782185 15.657815 17.44
1.781277 15.668723 17.45
1.780373 15.679627 17.46
1.779464 15.690536 17.47
1.778558 15.701442 17.48
1.777654 15.712346 17.49
1.776752 15.723248 17.5
1.775848 15.734152 17.51
1.774947 15.745053 17.52
1.774045 15.755955 17.53
1.773147 15.766853 17.54
1.772248 15.777752 17.55
1.771352 15.788648 17.56
1.770457 15.799543 17.57
1.76956 15.810440 17.58
1.768667 15.821333 17.59
1.767773 15.832227 17.6
1.766878 15.843122 17.61
1.765988 15.854012 17.62
1.7651 15.864900 17.63
1.764209 15.875791 17.64
1.76332 15.886680 17.65
1.762434 15.897566 17.66
1.761549 15.908451 17.67
1.760662 15.919338 17.68
1.759777 15.930223 17.69
1.758892 15.941108 17.7
1.758013 15.951987 17.71
1.75713 15.962870 17.72
1.75625 15.973750 17.73
1.755369 15.984631 17.74
1.754493 15.995507 17.75
1.753616 16.006384 17.76
1.752737 16.017263 17.77
1.751863 16.028137 17.78
1.750987 16.039013 17.79
1.750115 16.049885 17.8
1.749241 16.060759 17.81
1.74837 16.071630 17.82
1.747498 16.082502 17.83
1.746628 16.093372 17.84
1.745761 16.104239 17.85
1.744892 16.115108 17.86
1.744025 16.125975 17.87
1.743161 16.136839 17.88
1.742293 16.147707 17.89
1.741433 16.158567 17.9
1.740568 16.169432 17.91
1.739706 16.180294 17.92
1.738842 16.191158 17.93
1.737981 16.202019 17.94
1.737125 16.212875 17.95
1.736266 16.223734 17.96
1.735411 16.234589 17.97
1.734553 16.245447 17.98
1.733696 16.256304 17.99
1.732841 16.267159 18.0
1.731987 16.278013 18.01
1.731134 16.288866 18.02
1.730283 16.299717 18.03
1.72943 16.310570 18.04
1.728581 16.321419 18.05
1.727734 16.332266 18.06
1.726883 16.343117 18.07
1.726038 16.353962 18.08
1.725191 16.364809 18.09
1.724342 16.375658 18.1
1.723501 16.386499 18.11
1.722655 16.397345 18.12
1.721814 16.408186 18.13
1.720975 16.419025 18.14
1.720131 16.429869 18.15
1.719292 16.440708 18.16
1.718454 16.451546 18.17
1.717613 16.462387 18.18
1.716775 16.473225 18.19
1.715938 16.484062 18.2
1.715106 16.494894 18.21
1.714272 16.505728 18.22
1.713437 16.516563 18.23
1.712605 16.527395 18.24
1.711773 16.538227 18.25
1.710943 16.549057 18.26
1.710109 16.559891 18.27
1.709281 16.570719 18.28
1.708453 16.581547 18.29
1.707625 16.592375 18.3
1.706799 16.603201 18.31
1.705973 16.614027 18.32
1.705147 16.624853 18.33
1.704325 16.635675 18.34
1.703502 16.646498 18.35
1.702678 16.657322 18.36
1.701858 16.668142 18.37
1.701037 16.678963 18.38
1.700219 16.689781 18.39
1.699398 16.700602 18.4
1.69858 16.711420 18.41
1.697763 16.722237 18.42
1.696947 16.733053 18.43
1.696132 16.743868 18.44
1.695317 16.754683 18.45
1.694505 16.765495 18.46
1.693692 16.776308 18.47
1.692879 16.787121 18.48
1.692068 16.797932 18.49
1.691257 16.808743 18.5
1.690449 16.819551 18.51
1.689638 16.830362 18.52
1.688829 16.841171 18.53
1.688024 16.851976 18.54
1.68722 16.862780 18.55
1.686413 16.873587 18.56
1.685612 16.884388 18.57
1.684807 16.895193 18.58
1.684004 16.905996 18.59
1.6832 16.916800 18.6
1.682401 16.927599 18.61
1.6816 16.938400 18.62
1.680802 16.949198 18.63
1.680003 16.959997 18.64
1.679203 16.970797 18.65
1.678408 16.981592 18.66
1.67761 16.992390 18.67
1.676819 17.003181 18.68
1.676021 17.013979 18.69
1.675229 17.024771 18.7
1.674436 17.035564 18.71
1.673646 17.046354 18.72
1.672854 17.057146 18.73
1.672064 17.067936 18.74
1.671272 17.078728 18.75
1.670486 17.089514 18.76
1.669696 17.100304 18.77
1.66891 17.111090 18.78
1.668124 17.121876 18.79
1.66734 17.132660 18.8
1.666554 17.143446 18.81
1.66577 17.154230 18.82
1.66499 17.165010 18.83
1.664205 17.175795 18.84
1.663425 17.186575 18.85
1.662645 17.197355 18.86
1.661864 17.208136 18.87
1.661088 17.218912 18.88
1.660308 17.229692 18.89
1.659531 17.240469 18.9
1.658755 17.251245 18.91
1.657978 17.262022 18.92
1.657203 17.272797 18.93
1.656427 17.283573 18.94
1.655656 17.294344 18.95
1.654885 17.305115 18.96
1.654113 17.315887 18.97
1.653342 17.326658 18.98
1.652571 17.337429 18.99
1.651802 17.348198 19.0
1.651033 17.358967 19.01
1.650262 17.369738 19.02
1.649497 17.380503 19.03
1.64873 17.391270 19.04
1.647967 17.402033 19.05
1.6472 17.412800 19.06
1.646437 17.423563 19.07
1.645674 17.434326 19.08
1.644913 17.445087 19.09
1.644149 17.455851 19.1
1.643388 17.466612 19.11
1.642627 17.477373 19.12
1.641871 17.488129 19.13
1.641112 17.498888 19.14
1.640355 17.509645 19.15
1.639597 17.520403 19.16
1.638838 17.531162 19.17
1.638086 17.541914 19.18
1.63733 17.552670 19.19
1.636577 17.563423 19.2
1.635825 17.574175 19.21
1.635071 17.584929 19.22
1.634318 17.595682 19.23
1.633566 17.606434 19.24
1.632818 17.617182 19.25
1.632068 17.627932 19.26
1.631319 17.638681 19.27
1.630573 17.649427 19.28
1.629825 17.660175 19.29
1.629079 17.670921 19.3
1.628333 17.681667 19.31
1.627587 17.692413 19.32
1.626843 17.703157 19.33
1.626098 17.713902 19.34
1.625358 17.724642 19.35
1.624616 17.735384 19.36
1.623874 17.746126 19.37
1.623135 17.756865 19.38
1.622395 17.767605 19.39
1.621653 17.778347 19.4
1.620918 17.789082 19.41
1.620178 17.799822 19.42
1.619445 17.810555 19.43
1.618707 17.821293 19.44
1.617971 17.832029 19.45
1.617238 17.842762 19.46
1.616503 17.853497 19.47
1.615771 17.864229 19.48
1.615036 17.874964 19.49
1.614305 17.885695 19.5
1.613575 17.896425 19.51
1.612844 17.907156 19.52
1.612115 17.917885 19.53
1.611384 17.928616 19.54
1.610659 17.939341 19.55
1.609931 17.950069 19.56
1.609204 17.960796 19.57
1.608479 17.971521 19.58
1.607754 17.982246 19.59
1.60703 17.992970 19.6
1.606304 18.003696 19.61
1.60558 18.014420 19.62
1.604861 18.025139 19.63
1.604138 18.035862 19.64
1.603419 18.046581 19.65
1.602696 18.057304 19.66
1.601974 18.068026 19.67
1.601259 18.078741 19.68
1.60054 18.089460 19.69
1.599822 18.100178 19.7
1.599109 18.110891 19.71
1.598391 18.121609 19.72
1.597676 18.132324 19.73
1.596962 18.143038 19.74
1.596249 18.153751 19.75
1.595535 18.164465 19.76
1.59482 18.175180 19.77
1.594108 18.185892 19.78
1.593398 18.196602 19.79
1.592688 18.207312 19.8
1.591979 18.218021 19.81
1.591269 18.228731 19.82
1.590561 18.239439 19.83
1.589853 18.250147 19.84
1.589147 18.260853 19.85
1.588441 18.271559 19.86
1.587735 18.282265 19.87
1.587029 18.292971 19.88
1.586325 18.303675 19.89
1.585625 18.314375 19.9
1.584921 18.325079 19.91
1.584217 18.335783 19.92
1.583517 18.346483 19.93
1.582815 18.357185 19.94
1.582114 18.367886 19.95
1.581416 18.378584 19.96
1.580716 18.389284 19.97
1.580019 18.399981 19.98
1.579321 18.410679 19.99
1.578625 18.421375 20.0
