# 100.3 deg
1.803494 14.336506 16.14
1.802497 14.347503 16.15
1.801502 14.358498 16.16
1.800508 14.369492 16.17
1.799516 14.380484 16.18
1.798523 14.391477 16.19
1.797535 14.402465 16.2
1.796549 14.413451 16.21
1.79556 14.424440 16.22
1.794573 14.435427 16.23
1.793589 14.446411 16.24
1.792605 14.457395 16.25
1.791622 14.468378 16.26
1.790642 14.479358 16.27
1.789662 14.490338 16.28
1.788683 14.501317 16.29
1.787706 14.512294 16.3
1.78673 14.523270 16.31
1.785752 14.534248 16.32
1.78478 14.545220 16.33
1.783808 14.556192 16.34
1.782834 14.567166 16.35
1.781865 14.578135 16.36
1.780896 14.589104 16.37
1.779927 14.600073 16.38
1.778961 14.611039 16.39
1.777995 14.622005 16.4
1.777031 14.632969 16.41
1.776066 14.643934 16.42
1.775106 14.654894 16.43
1.774146 14.665854 16.44
1.773184 14.676816 16.45
1.772227 14.687773 16.46
1.771269 14.698731 16.47
1.770313 14.709687 16.48
1.769356 14.720644 16.49
1.768403 14.731597 16.5
1.76745 14.742550 16.51
1.766498 14.753502 16.52
1.765544 14.764456 16.53
1.764596 14.775404 16.54
1.763652 14.786348 16.55
1.762703 14.797297 16.56
1.761754 14.808246 16.57
1.760813 14.819187 16.58
1.759868 14.830132 16.59
1.758926 14.841074 16.6
1.757983 14.852017 16.61
1.757044 14.862956 16.62
1.756106 14.873894 16.63
1.755167 14.884833 16.64
1.754229 14.895771 16.65
1.753293 14.906707 16.66
1.752358 14.917642 16.67
1.751425 14.928575 16.68
1.750493 14.939507 16.69
1.74956 14.950440 16.7
1.748631 14.961369 16.71
1.747702 14.972298 16.72
1.746774 14.983226 16.73
1.745849 14.994151 16.74
1.744924 15.005076 16.75
1.743996 15.016004 16.76
1.743071 15.026929 16.77
1.742149 15.037851 16.78
1.741228 15.048772 16.79
1.74031 15.059690 16.8
1.739391 15.070609 16.81
1.738473 15.081527 16.82
1.737556 15.092444 16.83
1.736637 15.103363 16.84
1.735723 15.114277 16.85
1.73481 15.125190 16.86
1.733897 15.136103 16.87
1.732987 15.147013 16.88
1.732075 15.157925 16.89
1.731165 15.168835 16.9
1.730258 15.179742 16.91
1.729349 15.190651 16.92
1.728443 15.201557 16.93
1.727539 15.212461 16.94
1.726634 15.223366 16.95
1.725732 15.234268 16.96
1.724829 15.245171 16.97
1.72393 15.256070 16.98
1.723027 15.266973 16.99
1.722129 15.277871 17.0
1.72123 15.288770 17.01
1.720334 15.299666 17.02
1.71944 15.310560 17.03
1.718542 15.321458 17.04
1.717652 15.332348 17.05
1.71676 15.343240 17.06
1.715866 15.354134 17.07
1.714976 15.365024 17.08
1.714086 15.375914 17.09
1.713197 15.386803 17.1
1.712312 15.397688 17.11
1.711423 15.408577 17.12
1.710541 15.419459 17.13
1.709656 15.430344 17.14
1.708771 15.441229 17.15
1.70789 15.452110 17.16
1.707006 15.462994 17.17
1.706127 15.473873 17.18
1.705248 15.484752 17.19
1.704367 15.495633 17.2
1.703493 15.506507 17.21
1.702616 15.517384 17.22
1.701741 15.528259 17.23
1.700867 15.539133 17.24
1.699992 15.550008 17.25
1.699121 15.560879 17.26
1.69825 15.571750 17.27
1.697378 15.582622 17.28
1.696511 15.593489 17.29
1.695641 15.604359 17.3
1.694775 15.615225 17.31
1.693908 15.626092 17.32
1.693042 15.636958 17.33
1.692178 15.647822 17.34
1.691312 15.658688 17.35
1.690453 15.669547 17.36
1.68959 15.680410 17.37
1.688729 15.691271 17.38
1.687873 15.702127 17.39
1.687013 15.712987 17.4
1.686155 15.723845 17.41
1.685299 15.734701 17.42
1.684442 15.745558 17.43
1.683587 15.756413 17.44
1.682734 15.767266 17.45
1.681881 15.778119 17.46
1.68103 15.788970 17.47
1.680179 15.799821 17.48
1.67933 15.810670 17.49
1.67848 15.821520 17.5
1.677633 15.832367 17.51
1.676784 15.843216 17.52
1.675939 15.854061 17.53
1.675094 15.864906 17.54
1.674251 15.875749 17.55
1.673407 15.886593 17.56
1.672566 15.897434 17.57
1.671725 15.908275 17.58
1.670883 15.919117 17.59
1.670044 15.929956 17.6
1.669203 15.940797 17.61
1.668366 15.951634 17.62
1.667532 15.962468 17.63
1.666694 15.973306 17.64
1.66586 15.984140 17.65
1.665026 15.994974 17.66
1.664194 16.005806 17.67
1.663362 16.016638 17.68
1.66253 16.027470 17.69
1.661699 16.038301 17.7
1.660871 16.049129 17.71
1.660044 16.059956 17.72
1.659216 16.070784 17.73
1.658388 16.081612 17.74
1.657562 16.092438 17.75
1.65674 16.103260 17.76
1.655914 16.114086 17.77
1.65509 16.124910 17.78
1.654269 16.135731 17.79
1.653451 16.146549 17.8
1.652627 16.157373 17.81
1.651808 16.168192 17.82
1.65099 16.179010 17.83
1.650171 16.189829 17.84
1.649355 16.200645 17.85
1.648538 16.211462 17.86
1.647723 16.222277 17.87
1.646911 16.233089 17.88
1.646096 16.243904 17.89
1.645285 16.254715 17.9
1.644476 16.265524 17.91
1.643663 16.276337 17.92
1.642852 16.287148 17.93
1.642044 16.297956 17.94
1.641236 16.308764 17.95
1.640431 16.319569 17.96
1.639626 16.330374 17.97
1.638819 16.341181 17.98
1.638014 16.351986 17.99
1.637211 16.362789 18.0
1.636408 16.373592 18.01
1.635606 16.384394 18.02
1.634807 16.395193 18.03
1.634004 16.405996 18.04
1.633206 16.416794 18.05
1.632409 16.427591 18.06
1.631609 16.438391 18.07
1.630814 16.449186 18.08
1.630018 16.459982 18.09
1.629222 16.470778 18.1
1.628429 16.481571 18.11
1.627635 16.492365 18.12
1.626843 16.503157 18.13
1.626053 16.513947 18.14
1.625262 16.524738 18.15
1.624472 16.535528 18.16
1.623684 16.546316 18.17
1.622894 16.557106 18.18
1.622106 16.567894 18.19
1.62132 16.578680 18.2
1.620536 16.589464 18.21
1.619752 16.600248 18.22
1.618968 16.611032 18.23
1.618185 16.621815 18.24
1.617401 16.632599 18.25
1.616621 16.643379 18.26
1.615839 16.654161 18.27
1.61506 16.664940 18.28
1.61428 16.675720 18.29
1.613505 16.686495 18.3
1.612725 16.697275 18.31
1.61195 16.708050 18.32
1.611172 16.718828 18.33
1.610399 16.729601 18.34
1.609624 16.740376 18.35
1.60885 16.751150 18.36
1.608079 16.761921 18.37
1.607308 16.772692 18.38
1.606536 16.783464 18.39
1.605765 16.794235 18.4
1.604996 16.805004 18.41
1.604229 16.815771 18.42
1.60346 16.826540 18.43
1.602693 16.837307 18.44
1.601928 16.848072 18.45
1.601163 16.858837 18.46
1.6004 16.869600 18.47
1.599635 16.880365 18.48
1.598871 16.891129 18.49
1.59811 16.901890 18.5
1.597349 16.912651 18.51
1.596588 16.923412 18.52
1.595826 16.934174 18.53
1.595067 16.944933 18.54
1.594313 16.955687 18.55
1.593554 16.966446 18.56
1.592799 16.977201 18.57
1.592041 16.987959 18.58
1.591287 16.998713 18.59
1.590532 17.009468 18.6
1.589778 17.020222 18.61
1.589027 17.030973 18.62
1.588277 17.041723 18.63
1.587525 17.052475 18.64
1.586773 17.063227 18.65
1.586023 17.073977 18.66
1.585274 17.084726 18.67
1.58453 17.095470 18.68
1.58378 17.106220 18.69
1.583032 17.116968 18.7
1.582288 17.127712 18.71
1.581546 17.138454 18.72
1.5808 17.149200 18.73
1.580057 17.159943 18.74
1.579313 17.170687 18.75
1.578573 17.181427 18.76
1.577831 17.192169 18.77
1.577089 17.202911 18.78
1.576348 17.213652 18.79
1.575612 17.224388 18.8
1.574875 17.235125 18.81
1.574137 17.245863 18.82
1.573401 17.256599 18.83
1.572664 17.267336 18.84
1.57193 17.278070 18.85
1.571195 17.288805 18.86
1.570462 17.299538 18.87
1.569732 17.310268 18.88
1.568997 17.321003 18.89
1.568268 17.331732 18.9
1.567536 17.342464 18.91
1.566807 17.353193 18.92
1.566076 17.363924 18.93
1.565347 17.374653 18.94
1.56462 17.385380 18.95
1.563895 17.396105 18.96
1.563168 17.406832 18.97
1.562445 17.417555 18.98
1.561718 17.428282 18.99
1.560993 17.439007 19.0
1.56027 17.449730 19.01
1.559547 17.460453 19.02
1.558828 17.471172 19.03
1.558105 17.481895 19.04
1.557387 17.492613 19.05
1.556666 17.503334 19.06
1.555949 17.514051 19.07
1.555231 17.524769 19.08
1.554512 17.535488 19.09
1.553794 17.546206 19.1
1.553079 17.556921 19.11
1.552364 17.567636 19.12
1.551652 17.578348 19.13
1.550938 17.589062 19.14
1.550225 17.599775 19.15
1.549513 17.610487 19.16
1.548799 17.621201 19.17
1.54809 17.631910 19.18
1.547378 17.642622 19.19
1.54667 17.653330 19.2
1.545962 17.664038 19.21
1.545254 17.674746 19.22
1.544545 17.685455 19.23
1.543839 17.696161 19.24
1.543133 17.706867 19.25
1.542429 17.717571 19.26
1.541723 17.728277 19.27
1.541019 17.738981 19.28
1.540315 17.749685 19.29
1.539614 17.760386 19.3
1.538914 17.771086 19.31
1.53821 17.781790 19.32
1.53751 17.792490 19.33
1.53681 17.803190 19.34
1.536113 17.813887 19.35
1.535415 17.824585 19.36
1.534719 17.835281 19.37
1.534022 17.845978 19.38
1.533324 17.856676 19.39
1.532627 17.867373 19.4
1.531935 17.878065 19.41
1.531237 17.888763 19.42
1.530548 17.899452 19.43
1.529853 17.910147 19.44
1.529161 17.920839 19.45
1.528472 17.931528 19.46
1.527779 17.942221 19.47
1.527092 17.952908 19.48
1.5264 17.963600 19.49
1.525713 17.974287 19.5
1.525024 17.984976 19.51
1.524337 17.995663 19.52
1.52365 18.006350 19.53
1.522964 18.017036 19.54
1.522281 18.027719 19.55
1.521596 18.038404 19.56
1.520911 18.049089 19.57
1.520228 18.059772 19.58
1.519546 18.070454 19.59
1.518865 18.081135 19.6
1.51818 18.091820 19.61
1.517501 18.102499 19.62
1.516822 18.113178 19.63
1.516143 18.123857 19.64
1.515465 18.134535 19.65
1.514784 18.145216 19.66
1.514107 18.155893 19.67
1.513433 18.166567 19.68
1.512756 18.177244 19.69
1.512082 18.187918 19.7
1.511409 18.198591 19.71
1.510733 18.209267 19.72
1.51006 18.219940 19.73
1.509388 18.230612 19.74
1.508715 18.241285 19.75
1.508045 18.251955 19.76
1.507373 18.262627 19.77
1.506702 18.273298 19.78
1.506034 18.283966 19.79
1.505366 18.294634 19.8
1.504696 18.305304 19.81
1.504031 18.315969 19.82
1.503363 18.326637 19.83
1.502697 18.337303 19.84
1.502031 18.347969 19.85
1.501365 18.358635 19.86
1.500703 18.369297 19.87
1.500039 18.379961 19.88
1.499377 18.390623 19.89
1.498717 18.401283 19.9
1.498053 18.411947 19.91
1.497393 18.422607 19.92
1.496732 18.433268 19.93
1.496074 18.443926 19.94
1.495412 18.454588 19.95
1.494756 18.465244 19.96
1.494096 18.475904 19.97
1.493439 18.486561 19.98
1.492783 18.497217 19.99
1.492126 18.507874 20.0
