# 123.8 deg
2.080566 14.699434 16.78
2.079443 14.710557 16.79
2.078323 14.721677 16.8
2.077206 14.732794 16.81
2.076087 14.743913 16.82
2.074971 14.755029 16.83
2.073852 14.766148 16.84
2.07274 14.777260 16.85
2.071629 14.788371 16.86
2.070516 14.799484 16.87
2.069407 14.810593 16.88
2.068299 14.821701 16.89
2.067192 14.832808 16.9
2.066087 14.843913 16.91
2.06498 14.855020 16.92
2.063878 14.866122 16.93
2.062778 14.877222 16.94
2.061676 14.888324 16.95
2.060578 14.899422 16.96
2.059479 14.910521 16.97
2.058385 14.921615 16.98
2.057287 14.932713 16.99
2.056192 14.943808 17.0
2.055101 14.954899 17.01
2.05401 14.965990 17.02
2.052922 14.977078 17.03
2.05183 14.988170 17.04
2.050747 14.999253 17.05
2.04966 15.010340 17.06
2.048574 15.021426 17.07
2.047492 15.032508 17.08
2.046409 15.043591 17.09
2.045328 15.054672 17.1
2.044249 15.065751 17.11
2.04317 15.076830 17.12
2.042096 15.087904 17.13
2.041018 15.098982 17.14
2.039945 15.110055 17.15
2.038869 15.121131 17.16
2.037797 15.132203 17.17
2.036728 15.143272 17.18
2.035658 15.154342 17.19
2.034587 15.165413 17.2
2.033525 15.176475 17.21
2.032458 15.187542 17.22
2.031394 15.198606 17.23
2.03033 15.209670 17.24
2.029268 15.220732 17.25
2.02821 15.231790 17.26
2.027151 15.242849 17.27
2.02609 15.253910 17.28
2.025034 15.264966 17.29
2.023981 15.276019 17.3
2.022924 15.287076 17.31
2.021872 15.298128 17.32
2.020818 15.309182 17.33
2.01977 15.320230 17.34
2.018718 15.331282 17.35
2.017671 15.342329 17.36
2.016624 15.353376 17.37
2.015578 15.364422 17.38
2.014537 15.375463 17.39
2.01349 15.386510 17.4
2.012448 15.397552 17.41
2.011409 15.408591 17.42
2.010367 15.419633 17.43
2.00933 15.430670 17.44
2.00829 15.441710 17.45
2.007256 15.452744 17.46
2.006221 15.463779 17.47
2.005187 15.474813 17.48
2.004154 15.485846 17.49
2.003125 15.496875 17.5
2.002094 15.507906 17.51
2.001065 15.518935 17.52
2.000037 15.529963 17.53
1.99901 15.540990 17.54
1.997987 15.552013 17.55
1.996962 15.563038 17.56
1.995939 15.574061 17.57
1.994917 15.585083 17.58
1.993896 15.596104 17.59
1.992876 15.607124 17.6
1.991857 15.618143 17.61
1.99084 15.629160 17.62
1.989826 15.640174 17.63
1.988811 15.651189 17.64
1.987795 15.662205 17.65
1.986785 15.673215 17.66
1.985773 15.684227 17.67
1.984763 15.695237 17.68
1.983753 15.706247 17.69
1.982743 15.717257 17.7
1.98174 15.728260 17.71
1.980736 15.739264 17.72
1.97973 15.750270 17.73
1.978725 15.761275 17.74
1.977723 15.772277 17.75
1.976722 15.783278 17.76
1.975721 15.794279 17.77
1.974721 15.805279 17.78
1.973725 15.816275 17.79
1.972729 15.827271 17.8
1.971734 15.838266 17.81
1.970737 15.849263 17.82
1.969747 15.860253 17.83
1.968752 15.871248 17.84
1.967762 15.882238 17.85
1.966772 15.893228 17.86
1.965783 15.904217 17.87
1.964795 15.915205 17.88
1.963808 15.926192 17.89
1.962823 15.937177 17.9
1.961841 15.948159 17.91
1.960856 15.959144 17.92
1.959873 15.970127 17.93
1.95889 15.981110 17.94
1.957914 15.992086 17.95
1.956933 16.003067 17.96
1.955958 16.014042 17.97
1.954977 16.025023 17.98
1.954003 16.035997 17.99
1.95303 16.046970 18.0
1.952055 16.057945 18.01
1.951082 16.068918 18.02
1.950113 16.079887 18.03
1.94914 16.090860 18.04
1.94817 16.101830 18.05
1.947205 16.112795 18.06
1.946236 16.123764 18.07
1.945271 16.134729 18.08
1.944307 16.145693 18.09
1.943342 16.156658 18.1
1.94238 16.167620 18.11
1.941417 16.178583 18.12
1.940457 16.189543 18.13
1.939498 16.200502 18.14
1.938538 16.211462 18.15
1.93758 16.222420 18.16
1.936624 16.233376 18.17
1.935667 16.244333 18.18
1.934713 16.255287 18.19
1.933759 16.266241 18.2
1.932811 16.277189 18.21
1.931859 16.288141 18.22
1.930907 16.299093 18.23
1.929959 16.310041 18.24
1.92901 16.320990 18.25
1.928064 16.331936 18.26
1.927116 16.342884 18.27
1.926173 16.353827 18.28
1.925227 16.364773 18.29
1.924287 16.375713 18.3
1.923344 16.386656 18.31
1.922402 16.397598 18.32
1.921461 16.408539 18.33
1.920523 16.419477 18.34
1.919584 16.430416 18.35
1.918645 16.441355 18.36
1.917712 16.452288 18.37
1.916779 16.463221 18.38
1.915843 16.474157 18.39
1.91491 16.485090 18.4
1.913979 16.496021 18.41
1.913048 16.506952 18.42
1.912117 16.517883 18.43
1.911189 16.528811 18.44
1.910262 16.539738 18.45
1.909335 16.550665 18.46
1.90841 16.561590 18.47
1.907483 16.572517 18.48
1.906559 16.583441 18.49
1.905636 16.594364 18.5
1.904714 16.605286 18.51
1.903791 16.616209 18.52
1.902873 16.627127 18.53
1.901954 16.638046 18.54
1.901038 16.648962 18.55
1.900118 16.659882 18.56
1.899203 16.670797 18.57
1.898287 16.681713 18.58
1.897373 16.692627 18.59
1.896459 16.703541 18.6
1.895547 16.714453 18.61
1.894635 16.725365 18.62
1.893729 16.736271 18.63
1.892819 16.747181 18.64
1.891909 16.758091 18.65
1.891001 16.768999 18.66
1.890093 16.779907 18.67
1.88919 16.790810 18.68
1.888284 16.801716 18.69
1.887382 16.812618 18.7
1.886479 16.823521 18.71
1.885581 16.834419 18.72
1.884676 16.845324 18.73
1.88378 16.856220 18.74
1.882877 16.867123 18.75
1.881981 16.878019 18.76
1.881082 16.888918 18.77
1.880187 16.899813 18.78
1.879291 16.910709 18.79
1.8784 16.921600 18.8
1.877505 16.932495 18.81
1.876612 16.943388 18.82
1.875725 16.954275 18.83
1.87483 16.965170 18.84
1.873941 16.976059 18.85
1.873054 16.986946 18.86
1.872165 16.997835 18.87
1.87128 17.008720 18.88
1.870394 17.019606 18.89
1.869509 17.030491 18.9
1.868624 17.041376 18.91
1.867741 17.052259 18.92
1.866859 17.063141 18.93
1.865976 17.074024 18.94
1.865096 17.084904 18.95
1.864219 17.095781 18.96
1.863341 17.106659 18.97
1.862463 17.117537 18.98
1.861586 17.128414 18.99
1.86071 17.139290 19.0
1.859834 17.150166 19.01
1.858961 17.161039 19.02
1.858089 17.171911 19.03
1.857215 17.182785 19.04
1.856347 17.193653 19.05
1.855475 17.204525 19.06
1.854605 17.215395 19.07
1.853737 17.226263 19.08
1.852869 17.237131 19.09
1.852003 17.247997 19.1
1.851137 17.258863 19.11
1.85027 17.269730 19.12
1.849408 17.280592 19.13
1.848546 17.291454 19.14
1.847683 17.302317 19.15
1.846823 17.313177 19.16
1.845961 17.324039 19.17
1.8451 17.334900 19.18
1.844242 17.345758 19.19
1.843385 17.356615 19.2
1.842528 17.367472 19.21
1.841672 17.378328 19.22
1.840817 17.389183 19.23
1.83996 17.400040 19.24
1.839108 17.410892 19.25
1.838255 17.421745 19.26
1.837402 17.432598 19.27
1.836553 17.443447 19.28
1.835702 17.454298 19.29
1.834855 17.465145 19.3
1.834006 17.475994 19.31
1.833157 17.486843 19.32
1.832312 17.497688 19.33
1.831465 17.508535 19.34
1.830621 17.519379 19.35
1.829778 17.530222 19.36
1.828933 17.541067 19.37
1.828093 17.551907 19.38
1.82725 17.562750 19.39
1.826411 17.573589 19.4
1.825571 17.584429 19.41
1.824728 17.595272 19.42
1.823894 17.606106 19.43
1.823055 17.616945 19.44
1.822217 17.627783 19.45
1.821383 17.638617 19.46
1.82055 17.649450 19.47
1.819716 17.660284 19.48
1.818882 17.671118 19.49
1.81805 17.681950 19.5
1.817219 17.692781 19.51
1.816389 17.703611 19.52
1.815561 17.714439 19.53
1.814729 17.725271 19.54
1.813903 17.736097 19.55
1.813075 17.746925 19.56
1.812249 17.757751 19.57
1.811424 17.768576 19.58
1.810598 17.779402 19.59
1.809776 17.790224 19.6
1.80895 17.801050 19.61
1.808129 17.811871 19.62
1.807309 17.822691 19.63
1.806489 17.833511 19.64
1.805668 17.844332 19.65
1.804848 17.855152 19.66
1.804027 17.865973 19.67
1.803215 17.876785 19.68
1.802396 17.887604 19.69
1.801582 17.898418 19.7
1.800769 17.909231 19.71
1.799954 17.920046 19.72
1.799139 17.930861 19.73
1.798327 17.941673 19.74
1.797516 17.952484 19.75
1.796705 17.963295 19.76
1.795894 17.974106 19.77
1.795083 17.984917 19.78
1.794274 17.995726 19.79
1.793471 18.006529 19.8
1.792662 18.017338 19.81
1.791857 18.028143 19.82
1.791052 18.038948 19.83
1.790247 18.049753 19.84
1.789444 18.060556 19.85
1.78864 18.071360 19.86
1.787837 18.082163 19.87
1.787038 18.092962 19.88
1.786236 18.103764 19.89
1.785439 18.114561 19.9
1.78464 18.125360 19.91
1.78384 18.136160 19.92
1.783045 18.146955 19.93
1.782247 18.157753 19.94
1.78145 18.168550 19.95
1.780656 18.179344 19.96
1.779858 18.190142 19.97
1.779068 18.200932 19.98
1.778277 18.211723 19.99
1.777483 18.222517 20.0
