# 146.3 deg
2.911211 15.668789 18.58
2.909734 15.680266 18.59
2.908254 15.691746 18.6
2.90678 15.703220 18.61
2.905305 15.714695 18.62
2.903838 15.726162 18.63
2.902365 15.737635 18.64
2.900896 15.749104 18.65
2.899429 15.760571 18.66
2.897962 15.772038 18.67
2.896502 15.783498 18.68
2.895038 15.794962 18.69
2.893577 15.806423 18.7
2.892119 15.817881 18.71
2.890667 15.829333 18.72
2.889207 15.840793 18.73
2.887756 15.852244 18.74
2.886304 15.863696 18.75
2.884854 15.875146 18.76
2.883404 15.886596 18.77
2.881957 15.898043 18.78
2.880511 15.909489 18.79
2.879071 15.920929 18.8
2.877628 15.932372 18.81
2.876188 15.943812 18.82
2.87475 15.955250 18.83
2.873312 15.966688 18.84
2.871875 15.978125 18.85
2.870443 15.989557 18.86
2.86901 16.000990 18.87
2.867581 16.012419 18.88
2.866152 16.023848 18.89
2.864725 16.035275 18.9
2.8633 16.046700 18.91
2.861875 16.058125 18.92
2.860452 16.069548 18.93
2.859031 16.080969 18.94
2.857614 16.092386 18.95
2.856196 16.103804 18.96
2.854781 16.115219 18.97
2.853367 16.126633 18.98
2.851954 16.138046 18.99
2.850542 16.149458 19.0
2.849132 16.160868 19.01
2.847723 16.172277 19.02
2.846317 16.183683 19.03
2.844911 16.195089 19.04
2.84351 16.206490 19.05
2.842106 16.217894 19.06
2.840708 16.229292 19.07
2.839308 16.240692 19.08
2.837911 16.252089 19.09
2.836515 16.263485 19.1
2.835121 16.274879 19.11
2.833726 16.286274 19.12
2.832339 16.297661 19.13
2.83095 16.309050 19.14
2.829562 16.320438 19.15
2.828175 16.331825 19.16
2.82679 16.343210 19.17
2.825407 16.354593 19.18
2.824024 16.365976 19.19
2.822646 16.377354 19.2
2.821267 16.388733 19.21
2.819892 16.400108 19.22
2.818514 16.411486 19.23
2.817139 16.422861 19.24
2.815767 16.434233 19.25
2.814396 16.445604 19.26
2.813026 16.456974 19.27
2.811658 16.468342 19.28
2.81029 16.479710 19.29
2.808926 16.491074 19.3
2.807562 16.502438 19.31
2.8062 16.513800 19.32
2.804842 16.525158 19.33
2.803482 16.536518 19.34
2.802126 16.547874 19.35
2.800769 16.559231 19.36
2.799413 16.570587 19.37
2.798062 16.581938 19.38
2.79671 16.593290 19.39
2.795357 16.604643 19.4
2.794012 16.615988 19.41
2.79266 16.627340 19.42
2.791317 16.638683 19.43
2.789972 16.650028 19.44
2.788629 16.661371 19.45
2.787288 16.672712 19.46
2.785948 16.684052 19.47
2.784609 16.695391 19.48
2.783272 16.706728 19.49
2.781937 16.718063 19.5
2.780601 16.729399 19.51
2.77927 16.740730 19.52
2.777938 16.752062 19.53
2.776607 16.763393 19.54
2.775281 16.774719 19.55
2.773953 16.786047 19.56
2.772625 16.797375 19.57
2.771303 16.808697 19.58
2.769981 16.820019 19.59
2.768659 16.831341 19.6
2.767335 16.842665 19.61
2.766021 16.853979 19.62
2.764705 16.865295 19.63
2.763386 16.876614 19.64
2.762074 16.887926 19.65
2.760758 16.899242 19.66
2.759445 16.910555 19.67
2.758138 16.921862 19.68
2.75683 16.933170 19.69
2.755521 16.944479 19.7
2.754218 16.955782 19.71
2.752913 16.967087 19.72
2.75161 16.978390 19.73
2.750311 16.989689 19.74
2.749008 17.000992 19.75
2.747709 17.012291 19.76
2.74641 17.023590 19.77
2.745113 17.034887 19.78
2.743817 17.046183 19.79
2.742526 17.057474 19.8
2.741234 17.068766 19.81
2.739945 17.080055 19.82
2.738655 17.091345 19.83
2.737364 17.102636 19.84
2.73608 17.113920 19.85
2.734794 17.125206 19.86
2.73351 17.136490 19.87
2.732226 17.147774 19.88
2.730946 17.159054 19.89
2.729668 17.170332 19.9
2.728388 17.181612 19.91
2.72711 17.192890 19.92
2.725835 17.204165 19.93
2.724561 17.215439 19.94
2.723287 17.226713 19.95
2.722016 17.237984 19.96
2.720744 17.249256 19.97
2.719475 17.260525 19.98
2.718209 17.271791 19.99
2.716942 17.283058 20.0
