# 110.9 deg
1.884597 14.445403 16.33
1.883565 14.456435 16.34
1.882531 14.467469 16.35
1.8815 14.478500 16.36
1.880471 14.489529 16.37
1.879442 14.500558 16.38
1.878419 14.511581 16.39
1.87739 14.522610 16.4
1.876366 14.533634 16.41
1.875342 14.544658 16.42
1.874324 14.555676 16.43
1.873302 14.566698 16.44
1.87228 14.577720 16.45
1.871265 14.588735 16.46
1.870247 14.599753 16.47
1.869233 14.610767 16.48
1.868216 14.621784 16.49
1.867204 14.632796 16.5
1.866192 14.643808 16.51
1.865179 14.654821 16.52
1.864168 14.665832 16.53
1.863161 14.676839 16.54
1.862159 14.687841 16.55
1.861151 14.698849 16.56
1.860145 14.709855 16.57
1.859141 14.720859 16.58
1.85814 14.731860 16.59
1.857139 14.742861 16.6
1.856139 14.753861 16.61
1.855142 14.764858 16.62
1.854146 14.775854 16.63
1.853149 14.786851 16.64
1.852154 14.797846 16.65
1.851159 14.808841 16.66
1.850165 14.819835 16.67
1.849177 14.830823 16.68
1.848187 14.841813 16.69
1.847196 14.852804 16.7
1.84621 14.863790 16.71
1.845223 14.874777 16.72
1.844237 14.885763 16.73
1.843254 14.896746 16.74
1.842271 14.907729 16.75
1.841288 14.918712 16.76
1.840307 14.929693 16.77
1.839328 14.940672 16.78
1.83835 14.951650 16.79
1.837375 14.962625 16.8
1.836399 14.973601 16.81
1.835425 14.984575 16.82
1.834451 14.995549 16.83
1.833476 15.006524 16.84
1.832507 15.017493 16.85
1.831536 15.028464 16.86
1.830566 15.039434 16.87
1.829599 15.050401 16.88
1.828633 15.061367 16.89
1.827666 15.072334 16.9
1.826703 15.083297 16.91
1.825739 15.094261 16.92
1.824777 15.105223 16.93
1.823818 15.116182 16.94
1.822857 15.127143 16.95
1.8219 15.138100 16.96
1.820941 15.149059 16.97
1.819987 15.160013 16.98
1.819028 15.170972 16.99
1.818073 15.181927 17.0
1.817122 15.192878 17.01
1.816169 15.203831 17.02
1.81522 15.214780 17.03
1.81427 15.225730 17.04
1.813324 15.236676 17.05
1.812375 15.247625 17.06
1.811428 15.258572 17.07
1.810483 15.269517 17.08
1.809539 15.280461 17.09
1.808595 15.291405 17.1
1.807655 15.302345 17.11
1.806712 15.313288 17.12
1.805776 15.324224 17.13
1.804836 15.335164 17.14
1.803898 15.346102 17.15
1.802961 15.357039 17.16
1.802024 15.367976 17.17
1.801092 15.378908 17.18
1.800158 15.389842 17.19
1.799224 15.400776 17.2
1.798296 15.411704 17.21
1.797366 15.422634 17.22
1.796436 15.433564 17.23
1.795508 15.444492 17.24
1.794581 15.455419 17.25
1.793657 15.466343 17.26
1.792733 15.477267 17.27
1.791806 15.488194 17.28
1.790886 15.499114 17.29
1.789964 15.510036 17.3
1.789044 15.520956 17.31
1.788123 15.531877 17.32
1.787206 15.542794 17.33
1.78629 15.553710 17.34
1.78537 15.564630 17.35
1.784459 15.575541 17.36
1.783542 15.586458 17.37
1.78263 15.597370 17.38
1.78172 15.608280 17.39
1.780808 15.619192 17.4
1.779898 15.630102 17.41
1.778991 15.641009 17.42
1.778083 15.651917 17.43
1.777173 15.662827 17.44
1.776269 15.673731 17.45
1.775364 15.684636 17.46
1.77446 15.695540 17.47
1.773559 15.706441 17.48
1.772655 15.717345 17.49
1.771756 15.728244 17.5
1.770856 15.739144 17.51
1.769956 15.750044 17.52
1.769059 15.760941 17.53
1.768162 15.771838 17.54
1.767268 15.782732 17.55
1.766373 15.793627 17.56
1.76548 15.804520 17.57
1.764587 15.815413 17.58
1.763697 15.826303 17.59
1.762804 15.837196 17.6
1.761915 15.848085 17.61
1.761026 15.858974 17.62
1.760139 15.869861 17.63
1.759252 15.880748 17.64
1.758366 15.891634 17.65
1.757483 15.902517 17.66
1.756599 15.913401 17.67
1.755715 15.924285 17.68
1.754835 15.935165 17.69
1.753953 15.946047 17.7
1.753076 15.956924 17.71
1.752196 15.967804 17.72
1.751319 15.978681 17.73
1.750441 15.989559 17.74
1.749565 16.000435 17.75
1.748691 16.011309 17.76
1.747816 16.022184 17.77
1.746944 16.033056 17.78
1.746072 16.043928 17.79
1.745204 16.054796 17.8
1.74433 16.065670 17.81
1.743462 16.076538 17.82
1.742594 16.087406 17.83
1.741724 16.098276 17.84
1.74086 16.109140 17.85
1.739995 16.120005 17.86
1.739133 16.130867 17.87
1.738269 16.141731 17.88
1.737404 16.152596 17.89
1.736544 16.163456 17.9
1.735684 16.174316 17.91
1.734823 16.185177 17.92
1.733963 16.196037 17.93
1.733106 16.206894 17.94
1.732249 16.217751 17.95
1.731395 16.228605 17.96
1.730542 16.239458 17.97
1.729687 16.250313 17.98
1.728832 16.261168 17.99
1.727982 16.272018 18.0
1.727131 16.282869 18.01
1.72628 16.293720 18.02
1.725429 16.304571 18.03
1.724584 16.315416 18.04
1.723735 16.326265 18.05
1.722888 16.337112 18.06
1.722042 16.347958 18.07
1.721199 16.358801 18.08
1.720354 16.369646 18.09
1.719511 16.380489 18.1
1.718667 16.391333 18.11
1.717828 16.402172 18.12
1.71699 16.413010 18.13
1.716149 16.423851 18.14
1.71531 16.434690 18.15
1.714472 16.445528 18.16
1.713636 16.456364 18.17
1.712799 16.467201 18.18
1.711963 16.478037 18.19
1.711131 16.488869 18.2
1.710299 16.499701 18.21
1.709466 16.510534 18.22
1.708636 16.521364 18.23
1.707806 16.532194 18.24
1.706978 16.543022 18.25
1.706146 16.553854 18.26
1.70532 16.564680 18.27
1.704492 16.575508 18.28
1.703666 16.586334 18.29
1.702843 16.597157 18.3
1.702019 16.607981 18.31
1.701195 16.618805 18.32
1.700371 16.629629 18.33
1.69955 16.640450 18.34
1.69873 16.651270 18.35
1.69791 16.662090 18.36
1.697091 16.672909 18.37
1.696273 16.683727 18.38
1.695456 16.694544 18.39
1.69464 16.705360 18.4
1.693825 16.716175 18.41
1.693008 16.726992 18.42
1.692196 16.737804 18.43
1.691383 16.748617 18.44
1.690572 16.759428 18.45
1.689761 16.770239 18.46
1.68895 16.781050 18.47
1.688141 16.791859 18.48
1.68733 16.802670 18.49
1.686523 16.813477 18.5
1.685718 16.824282 18.51
1.684909 16.835091 18.52
1.684106 16.845894 18.53
1.683299 16.856701 18.54
1.682498 16.867502 18.55
1.681695 16.878305 18.56
1.680893 16.889107 18.57
1.680092 16.899908 18.58
1.679293 16.910707 18.59
1.678491 16.921509 18.6
1.677694 16.932306 18.61
1.676894 16.943106 18.62
1.676101 16.953899 18.63
1.675305 16.964695 18.64
1.674508 16.975492 18.65
1.673714 16.986286 18.66
1.672918 16.997082 18.67
1.67213 17.007870 18.68
1.671335 17.018665 18.69
1.670543 17.029457 18.7
1.669755 17.040245 18.71
1.668967 17.051033 18.72
1.668175 17.061825 18.73
1.667387 17.072613 18.74
1.666601 17.083399 18.75
1.665817 17.094183 18.76
1.665029 17.104971 18.77
1.664243 17.115757 18.78
1.663461 17.126539 18.79
1.662679 17.137321 18.8
1.661896 17.148104 18.81
1.661114 17.158886 18.82
1.660334 17.169666 18.83
1.659553 17.180447 18.84
1.658775 17.191225 18.85
1.657998 17.202002 18.86
1.65722 17.212780 18.87
1.656445 17.223555 18.88
1.655669 17.234331 18.89
1.654894 17.245106 18.9
1.65412 17.255880 18.91
1.653345 17.266655 18.92
1.652572 17.277428 18.93
1.6518 17.288200 18.94
1.651031 17.298969 18.95
1.65026 17.309740 18.96
1.649491 17.320509 18.97
1.648722 17.331278 18.98
1.647955 17.342045 18.99
1.647186 17.352814 19.0
1.646419 17.363581 19.01
1.645654 17.374346 19.02
1.644891 17.385109 19.03
1.644124 17.395876 19.04
1.643365 17.406635 19.05
1.642602 17.417398 19.06
1.64184 17.428160 19.07
1.641079 17.438921 19.08
1.640318 17.449682 19.09
1.639558 17.460442 19.1
1.638801 17.471199 19.11
1.63804 17.481960 19.12
1.637286 17.492714 19.13
1.636531 17.503469 19.14
1.635775 17.514225 19.15
1.635019 17.524981 19.16
1.634264 17.535736 19.17
1.633512 17.546488 19.18
1.632759 17.557241 19.19
1.632009 17.567991 19.2
1.631259 17.578741 19.21
1.630509 17.589491 19.22
1.629757 17.600243 19.23
1.629008 17.610992 19.24
1.628262 17.621738 19.25
1.627514 17.632486 19.26
1.626766 17.643234 19.27
1.626022 17.653978 19.28
1.625276 17.664724 19.29
1.624532 17.675468 19.3
1.623789 17.686211 19.31
1.623045 17.696955 19.32
1.622305 17.707695 19.33
1.621563 17.718437 19.34
1.620824 17.729176 19.35
1.620084 17.739916 19.36
1.619344 17.750656 19.37
1.618607 17.761393 19.38
1.617871 17.772129 19.39
1.617131 17.782869 19.4
1.616396 17.793604 19.41
1.615658 17.804342 19.42
1.614927 17.815073 19.43
1.614192 17.825808 19.44
1.613458 17.836542 19.45
1.612727 17.847273 19.46
1.611994 17.858006 19.47
1.611266 17.868734 19.48
1.610533 17.879467 19.49
1.609804 17.890196 19.5
1.609075 17.900925 19.51
1.608346 17.911654 19.52
1.60762 17.922380 19.53
1.606893 17.933107 19.54
1.60617 17.943830 19.55
1.605443 17.954557 19.56
1.604718 17.965282 19.57
1.603996 17.976004 19.58
1.603271 17.986729 19.59
1.60255 17.997450 19.6
1.601827 18.008173 19.61
1.601106 18.018894 19.62
1.600387 18.029613 19.63
1.599667 18.040333 19.64
1.59895 18.051050 19.65
1.598229 18.061771 19.66
1.597511 18.072489 19.67
1.596798 18.083202 19.68
1.59608 18.093920 19.69
1.595365 18.104635 19.7
1.594653 18.115347 19.71
1.593938 18.126062 19.72
1.593224 18.136776 19.73
1.592512 18.147488 19.74
1.591799 18.158201 19.75
1.591089 18.168911 19.76
1.590377 18.179623 19.77
1.589668 18.190332 19.78
1.58896 18.201040 19.79
1.588254 18.211746 19.8
1.587544 18.222456 19.81
1.586838 18.233162 19.82
1.586132 18.243868 19.83
1.585424 18.254576 19.84
1.584722 18.265278 19.85
1.584016 18.275984 19.86
1.583312 18.286688 19.87
1.58261 18.297390 19.88
1.581908 18.308092 19.89
1.58121 18.318790 19.9
1.580507 18.329493 19.91
1.579807 18.340193 19.92
1.579107 18.350893 19.93
1.578409 18.361591 19.94
1.577708 18.372292 19.95
1.577014 18.382986 19.96
1.576316 18.393684 19.97
1.575621 18.404379 19.98
1.574925 18.415075 19.99
1.57423 18.425770 20.0
