# 105.6 deg
1.837161 14.372839 16.21
1.836148 14.383852 16.22
1.835137 14.394863 16.23
1.834128 14.405872 16.24
1.833118 14.416882 16.25
1.832111 14.427889 16.26
1.831106 14.438894 16.27
1.830101 14.449899 16.28
1.829098 14.460902 16.29
1.828097 14.471903 16.3
1.827096 14.482904 16.31
1.826095 14.493905 16.32
1.825096 14.504904 16.33
1.824102 14.515898 16.34
1.823103 14.526897 16.35
1.822109 14.537891 16.36
1.821116 14.548884 16.37
1.820124 14.559876 16.38
1.819134 14.570866 16.39
1.818141 14.581859 16.4
1.817152 14.592848 16.41
1.816166 14.603834 16.42
1.815181 14.614819 16.43
1.814196 14.625804 16.44
1.813211 14.636789 16.45
1.812232 14.647768 16.46
1.811249 14.658751 16.47
1.810269 14.669731 16.48
1.809288 14.680712 16.49
1.808311 14.691689 16.5
1.807335 14.702665 16.51
1.806357 14.713643 16.52
1.805382 14.724618 16.53
1.804408 14.735592 16.54
1.803441 14.746559 16.55
1.80247 14.757530 16.56
1.801497 14.768503 16.57
1.800531 14.779469 16.58
1.799562 14.790438 16.59
1.798597 14.801403 16.6
1.797633 14.812367 16.61
1.796669 14.823331 16.62
1.795708 14.834292 16.63
1.794744 14.845256 16.64
1.793785 14.856215 16.65
1.792825 14.867175 16.66
1.791866 14.878134 16.67
1.790912 14.889088 16.68
1.789955 14.900045 16.69
1.788999 14.911001 16.7
1.788049 14.921951 16.71
1.787094 14.932906 16.72
1.786146 14.943854 16.73
1.785195 14.954805 16.74
1.784245 14.965755 16.75
1.783297 14.976703 16.76
1.78235 14.987650 16.77
1.781404 14.998596 16.78
1.78046 15.009540 16.79
1.779518 15.020482 16.8
1.778577 15.031423 16.81
1.777638 15.042362 16.82
1.776696 15.053304 16.83
1.775755 15.064245 16.84
1.77482 15.075180 16.85
1.773883 15.086117 16.86
1.772946 15.097054 16.87
1.772015 15.107985 16.88
1.77108 15.118920 16.89
1.770148 15.129852 16.9
1.769218 15.140782 16.91
1.768288 15.151712 16.92
1.767358 15.162642 16.93
1.766433 15.173567 16.94
1.765504 15.184496 16.95
1.76458 15.195420 16.96
1.763654 15.206346 16.97
1.762733 15.217267 16.98
1.76181 15.228190 16.99
1.760886 15.239114 17.0
1.759968 15.250032 17.01
1.759047 15.260953 17.02
1.758131 15.271869 17.03
1.757212 15.282788 17.04
1.7563 15.293700 17.05
1.755386 15.304614 17.06
1.754471 15.315529 17.07
1.753558 15.326442 17.08
1.752647 15.337353 17.09
1.751735 15.348265 17.1
1.750826 15.359174 17.11
1.749917 15.370083 17.12
1.749013 15.380987 17.13
1.748106 15.391894 17.14
1.747199 15.402801 17.15
1.746295 15.413705 17.16
1.745392 15.424608 17.17
1.74449 15.435510 17.18
1.74359 15.446410 17.19
1.742688 15.457312 17.2
1.741793 15.468207 17.21
1.740893 15.479107 17.22
1.739996 15.490004 17.23
1.7391 15.500900 17.24
1.738205 15.511795 17.25
1.737313 15.522687 17.26
1.736419 15.533581 17.27
1.735525 15.544475 17.28
1.734636 15.555364 17.29
1.733746 15.566254 17.3
1.732858 15.577142 17.31
1.731971 15.588029 17.32
1.731083 15.598917 17.33
1.730198 15.609802 17.34
1.729312 15.620688 17.35
1.72843 15.631570 17.36
1.727546 15.642454 17.37
1.726665 15.653335 17.38
1.725786 15.664214 17.39
1.724905 15.675095 17.4
1.724026 15.685974 17.41
1.723149 15.696851 17.42
1.722272 15.707728 17.43
1.721396 15.718604 17.44
1.720521 15.729479 17.45
1.719649 15.740351 17.46
1.718775 15.751225 17.47
1.717905 15.762095 17.48
1.717035 15.772965 17.49
1.716164 15.783836 17.5
1.715295 15.794705 17.51
1.714426 15.805574 17.52
1.713558 15.816442 17.53
1.712694 15.827306 17.54
1.711831 15.838169 17.55
1.710966 15.849034 17.56
1.710104 15.859896 17.57
1.709242 15.870758 17.58
1.708381 15.881619 17.59
1.707519 15.892481 17.6
1.706659 15.903341 17.61
1.705802 15.914198 17.62
1.704946 15.925054 17.63
1.70409 15.935910 17.64
1.703232 15.946768 17.65
1.702379 15.957621 17.66
1.701528 15.968472 17.67
1.700673 15.979327 17.68
1.699823 15.990177 17.69
1.69897 16.001030 17.7
1.698123 16.011877 17.71
1.697274 16.022726 17.72
1.696427 16.033573 17.73
1.69558 16.044420 17.74
1.694733 16.055267 17.75
1.693889 16.066111 17.76
1.693044 16.076956 17.77
1.692199 16.087801 17.78
1.691358 16.098642 17.79
1.690518 16.109482 17.8
1.689677 16.120323 17.81
1.688837 16.131163 17.82
1.688 16.142000 17.83
1.68716 16.152840 17.84
1.686325 16.163675 17.85
1.685491 16.174509 17.86
1.684655 16.185345 17.87
1.683822 16.196178 17.88
1.682986 16.207014 17.89
1.682156 16.217844 17.9
1.681326 16.228674 17.91
1.680494 16.239506 17.92
1.679664 16.250336 17.93
1.678836 16.261164 17.94
1.678008 16.271992 17.95
1.677182 16.282818 17.96
1.67636 16.293640 17.97
1.675532 16.304468 17.98
1.674708 16.315292 17.99
1.673885 16.326115 18.0
1.673063 16.336937 18.01
1.672241 16.347759 18.02
1.67142 16.358580 18.03
1.6706 16.369400 18.04
1.669783 16.380217 18.05
1.668965 16.391035 18.06
1.668148 16.401852 18.07
1.667332 16.412668 18.08
1.666517 16.423483 18.09
1.665702 16.434298 18.1
1.66489 16.445110 18.11
1.664075 16.455925 18.12
1.663266 16.466734 18.13
1.662455 16.477545 18.14
1.661644 16.488356 18.15
1.660835 16.499165 18.16
1.660028 16.509972 18.17
1.659219 16.520781 18.18
1.658412 16.531588 18.19
1.657607 16.542393 18.2
1.656804 16.553196 18.21
1.656001 16.563999 18.22
1.655196 16.574804 18.23
1.654398 16.585602 18.24
1.653595 16.596405 18.25
1.652794 16.607206 18.26
1.651992 16.618008 18.27
1.651197 16.628803 18.28
1.650395 16.639605 18.29
1.649602 16.650398 18.3
1.648804 16.661196 18.31
1.648009 16.671991 18.32
1.647213 16.682787 18.33
1.646421 16.693579 18.34
1.645628 16.704372 18.35
1.644834 16.715166 18.36
1.644044 16.725956 18.37
1.643256 16.736744 18.38
1.642464 16.747536 18.39
1.641674 16.758326 18.4
1.640888 16.769112 18.41
1.6401 16.779900 18.42
1.639314 16.790686 18.43
1.63853 16.801470 18.44
1.637744 16.812256 18.45
1.636964 16.823036 18.46
1.636182 16.833818 18.47
1.635397 16.844603 18.48
1.634615 16.855385 18.49
1.633835 16.866165 18.5
1.633056 16.876944 18.51
1.632274 16.887726 18.52
1.631498 16.898502 18.53
1.630719 16.909281 18.54
1.629945 16.920055 18.55
1.62917 16.930830 18.56
1.628395 16.941605 18.57
1.627621 16.952379 18.58
1.626848 16.963152 18.59
1.626073 16.973927 18.6
1.625303 16.984697 18.61
1.62453 16.995470 18.62
1.623763 17.006237 18.63
1.622994 17.017006 18.64
1.622223 17.027777 18.65
1.621456 17.038544 18.66
1.620689 17.049311 18.67
1.619926 17.060074 18.68
1.619157 17.070843 18.69
1.618394 17.081606 18.7
1.617629 17.092371 18.71
1.61687 17.103130 18.72
1.616105 17.113895 18.73
1.615345 17.124655 18.74
1.614584 17.135416 18.75
1.613825 17.146175 18.76
1.613063 17.156937 18.77
1.612308 17.167692 18.78
1.611548 17.178452 18.79
1.610795 17.189205 18.8
1.610037 17.199963 18.81
1.609282 17.210718 18.82
1.60853 17.221470 18.83
1.607773 17.232227 18.84
1.607021 17.242979 18.85
1.606271 17.253729 18.86
1.605519 17.264481 18.87
1.60477 17.275230 18.88
1.60402 17.285980 18.89
1.603272 17.296728 18.9
1.602522 17.307478 18.91
1.601776 17.318224 18.92
1.60103 17.328970 18.93
1.60028 17.339720 18.94
1.599538 17.350462 18.95
1.598794 17.361206 18.96
1.598052 17.371948 18.97
1.597308 17.382692 18.98
1.596565 17.393435 18.99
1.595823 17.404177 19.0
1.595083 17.414917 19.01
1.594343 17.425657 19.02
1.593604 17.436396 19.03
1.592866 17.447134 19.04
1.59213 17.457870 19.05
1.591391 17.468609 19.06
1.590657 17.479343 19.07
1.58992 17.490080 19.08
1.589186 17.500814 19.09
1.588451 17.511549 19.1
1.587718 17.522282 19.11
1.586984 17.533016 19.12
1.586257 17.543743 19.13
1.585526 17.554474 19.14
1.584795 17.565205 19.15
1.584067 17.575933 19.16
1.583334 17.586666 19.17
1.582609 17.597391 19.18
1.581882 17.608118 19.19
1.581155 17.618845 19.2
1.580432 17.629568 19.21
1.579705 17.640295 19.22
1.57898 17.651020 19.23
1.578255 17.661745 19.24
1.577534 17.672466 19.25
1.576811 17.683189 19.26
1.576087 17.693913 19.27
1.575368 17.704632 19.28
1.574647 17.715353 19.29
1.57393 17.726070 19.3
1.573212 17.736788 19.31
1.572493 17.747507 19.32
1.571776 17.758224 19.33
1.57106 17.768940 19.34
1.570346 17.779654 19.35
1.569631 17.790369 19.36
1.568915 17.801085 19.37
1.568204 17.811796 19.38
1.56749 17.822510 19.39
1.566777 17.833223 19.4
1.566067 17.843933 19.41
1.565353 17.854647 19.42
1.564645 17.865355 19.43
1.563936 17.876064 19.44
1.563226 17.886774 19.45
1.56252 17.897480 19.46
1.561812 17.908188 19.47
1.561106 17.918894 19.48
1.5604 17.929600 19.49
1.559696 17.940304 19.5
1.55899 17.951010 19.51
1.558286 17.961714 19.52
1.557584 17.972416 19.53
1.556882 17.983118 19.54
1.556182 17.993818 19.55
1.55548 18.004520 19.56
1.554777 18.015223 19.57
1.554079 18.025921 19.58
1.553381 18.036619 19.59
1.552682 18.047318 19.6
1.551982 18.058018 19.61
1.551288 18.068712 19.62
1.550593 18.079407 19.63
1.549897 18.090103 19.64
1.549202 18.100798 19.65
1.548506 18.111494 19.66
1.547811 18.122189 19.67
1.547123 18.132877 19.68
1.546428 18.143572 19.69
1.545737 18.154263 19.7
1.545051 18.164949 19.71
1.544358 18.175642 19.72
1.543669 18.186331 19.73
1.542982 18.197018 19.74
1.542292 18.207708 19.75
1.541605 18.218395 19.76
1.540916 18.229084 19.77
1.540231 18.239769 19.78
1.539546 18.250454 19.79
1.538863 18.261137 19.8
1.538178 18.271822 19.81
1.537497 18.282503 19.82
1.536812 18.293188 19.83
1.536129 18.303871 19.84
1.53545 18.314550 19.85
1.534768 18.325232 19.86
1.534087 18.335913 19.87
1.533408 18.346592 19.88
1.532731 18.357269 19.89
1.532055 18.367945 19.9
1.531376 18.378624 19.91
1.530699 18.389301 19.92
1.530021 18.399979 19.93
1.529348 18.410652 19.94
1.528671 18.421329 19.95
1.527999 18.432001 19.96
1.527322 18.442678 19.97
1.526652 18.453348 19.98
1.52598 18.464020 19.99
1.525307 18.474693 20.0
