# 148.1 deg
3.029357 15.800643 18.83
3.027828 15.812172 18.84
3.026303 15.823697 18.85
3.024782 15.835218 18.86
3.023259 15.846741 18.87
3.021741 15.858259 18.88
3.02022 15.869780 18.89
3.018707 15.881293 18.9
3.017191 15.892809 18.91
3.015678 15.904322 18.92
3.014168 15.915832 18.93
3.012656 15.927344 18.94
3.011151 15.938849 18.95
3.009645 15.950355 18.96
3.008142 15.961858 18.97
3.006639 15.973361 18.98
3.005137 15.984863 18.99
3.003636 15.996364 19.0
3.002138 16.007862 19.01
3.000642 16.019358 19.02
2.999149 16.030851 19.03
2.997655 16.042345 19.04
2.996169 16.053831 19.05
2.994677 16.065323 19.06
2.993191 16.076809 19.07
2.991705 16.088295 19.08
2.990221 16.099779 19.09
2.988739 16.111261 19.1
2.987256 16.122744 19.11
2.985776 16.134224 19.12
2.984303 16.145697 19.13
2.982829 16.157171 19.14
2.981354 16.168646 19.15
2.97988 16.180120 19.16
2.978411 16.191589 19.17
2.976942 16.203058 19.18
2.975473 16.214527 19.19
2.97401 16.225990 19.2
2.972547 16.237453 19.21
2.971081 16.248919 19.22
2.96962 16.260380 19.23
2.968159 16.271841 19.24
2.966703 16.283297 19.25
2.965248 16.294752 19.26
2.963792 16.306208 19.27
2.962341 16.317659 19.28
2.960887 16.329113 19.29
2.959441 16.340559 19.3
2.957993 16.352007 19.31
2.956543 16.363457 19.32
2.955101 16.374899 19.33
2.953657 16.386343 19.34
2.952217 16.397783 19.35
2.950778 16.409222 19.36
2.949338 16.420662 19.37
2.947904 16.432096 19.38
2.946469 16.443531 19.39
2.945033 16.454967 19.4
2.943602 16.466398 19.41
2.942169 16.477831 19.42
2.940744 16.489256 19.43
2.939315 16.500685 19.44
2.937886 16.512114 19.45
2.936465 16.523535 19.46
2.935042 16.534958 19.47
2.933625 16.546375 19.48
2.932204 16.557796 19.49
2.930784 16.569216 19.5
2.929369 16.580631 19.51
2.927953 16.592047 19.52
2.92654 16.603460 19.53
2.925128 16.614872 19.54
2.92372 16.626280 19.55
2.92231 16.637690 19.56
2.920903 16.649097 19.57
2.919499 16.660501 19.58
2.918094 16.671906 19.59
2.91669 16.683310 19.6
2.915288 16.694712 19.61
2.91389 16.706110 19.62
2.912495 16.717505 19.63
2.911097 16.728903 19.64
2.909703 16.740297 19.65
2.908306 16.751694 19.66
2.906914 16.763086 19.67
2.905527 16.774473 19.68
2.904136 16.785864 19.69
2.902749 16.797251 19.7
2.901366 16.808634 19.71
2.899981 16.820019 19.72
2.898596 16.831404 19.73
2.897215 16.842785 19.74
2.895834 16.854166 19.75
2.894457 16.865543 19.76
2.893077 16.876923 19.77
2.891702 16.888298 19.78
2.890328 16.899672 19.79
2.888957 16.911043 19.8
2.887585 16.922415 19.81
2.886217 16.933783 19.82
2.884848 16.945152 19.83
2.88348 16.956520 19.84
2.882116 16.967884 19.85
2.880752 16.979248 19.86
2.87939 16.990610 19.87
2.87803 17.001970 19.88
2.87667 17.013330 19.89
2.875315 17.024685 19.9
2.873957 17.036043 19.91
2.872599 17.047401 19.92
2.871246 17.058754 19.93
2.869895 17.070105 19.94
2.868543 17.081457 19.95
2.867194 17.092806 19.96
2.865844 17.104156 19.97
2.864499 17.115501 19.98
2.863154 17.126846 19.99
2.861811 17.138189 20.0
