# 141.8 deg
2.661773 15.398227 18.06
2.660398 15.409602 18.07
2.659027 15.420973 18.08
2.657656 15.432344 18.09
2.656285 15.443715 18.1
2.654917 15.455083 18.11
2.653551 15.466449 18.12
2.652188 15.477812 18.13
2.650826 15.489174 18.14
2.649463 15.500537 18.15
2.648103 15.511897 18.16
2.646747 15.523253 18.17
2.645386 15.534614 18.18
2.644032 15.545968 18.19
2.642677 15.557323 18.2
2.641329 15.568671 18.21
2.639979 15.580021 18.22
2.638629 15.591371 18.23
2.637283 15.602717 18.24
2.635937 15.614063 18.25
2.634593 15.625407 18.26
2.63325 15.636750 18.27
2.631909 15.648091 18.28
2.630569 15.659431 18.29
2.629234 15.670766 18.3
2.627895 15.682105 18.31
2.626561 15.693439 18.32
2.625226 15.704774 18.33
2.623895 15.716105 18.34
2.622564 15.727436 18.35
2.621234 15.738766 18.36
2.619908 15.750092 18.37
2.618585 15.761415 18.38
2.61726 15.772740 18.39
2.615938 15.784062 18.4
2.614615 15.795385 18.41
2.613297 15.806703 18.42
2.611978 15.818022 18.43
2.610662 15.829338 18.44
2.609348 15.840652 18.45
2.608035 15.851965 18.46
2.606723 15.863277 18.47
2.605411 15.874589 18.48
2.604101 15.885899 18.49
2.602794 15.897206 18.5
2.60149 15.908510 18.51
2.600182 15.919818 18.52
2.598879 15.931121 18.53
2.597576 15.942424 18.54
2.59628 15.953720 18.55
2.594979 15.965021 18.56
2.593683 15.976317 18.57
2.592387 15.987613 18.58
2.591092 15.998908 18.59
2.589799 16.010201 18.6
2.588508 16.021492 18.61
2.587216 16.032784 18.62
2.585933 16.044067 18.63
2.584643 16.055357 18.64
2.583355 16.066645 18.65
2.582071 16.077929 18.66
2.580788 16.089212 18.67
2.579509 16.100491 18.68
2.578227 16.111773 18.69
2.576949 16.123051 18.7
2.575673 16.134327 18.71
2.574399 16.145601 18.72
2.573122 16.156878 18.73
2.571852 16.168148 18.74
2.570578 16.179422 18.75
2.569309 16.190691 18.76
2.56804 16.201960 18.77
2.566772 16.213228 18.78
2.565505 16.224495 18.79
2.564246 16.235754 18.8
2.562981 16.247019 18.81
2.561718 16.258282 18.82
2.560459 16.269541 18.83
2.559198 16.280802 18.84
2.557941 16.292059 18.85
2.556686 16.303314 18.86
2.555431 16.314569 18.87
2.554181 16.325819 18.88
2.552926 16.337074 18.89
2.551676 16.348324 18.9
2.550427 16.359573 18.91
2.549181 16.370819 18.92
2.547931 16.382069 18.93
2.546686 16.393314 18.94
2.545444 16.404556 18.95
2.544204 16.415796 18.96
2.542962 16.427038 18.97
2.541724 16.438276 18.98
2.540484 16.449516 18.99
2.539246 16.460754 19.0
2.538009 16.471991 19.01
2.536775 16.483225 19.02
2.535543 16.494457 19.03
2.534312 16.505688 19.04
2.533084 16.516916 19.05
2.531853 16.528147 19.06
2.530627 16.539373 19.07
2.529402 16.550598 19.08
2.528175 16.561825 19.09
2.526952 16.573048 19.1
2.52573 16.584270 19.11
2.524507 16.595493 19.12
2.52329 16.606710 19.13
2.522074 16.617926 19.14
2.520857 16.629143 19.15
2.51964 16.640360 19.16
2.518423 16.651577 19.17
2.517212 16.662788 19.18
2.516 16.674000 19.19
2.514791 16.685209 19.2
2.513585 16.696415 19.21
2.512376 16.707624 19.22
2.511166 16.718834 19.23
2.50996 16.730040 19.24
2.508759 16.741241 19.25
2.507557 16.752443 19.26
2.506353 16.763647 19.27
2.505155 16.774845 19.28
2.503955 16.786045 19.29
2.502759 16.797241 19.3
2.501563 16.808437 19.31
2.500365 16.819635 19.32
2.499174 16.830826 19.33
2.497982 16.842018 19.34
2.496791 16.853209 19.35
2.495603 16.864397 19.36
2.494413 16.875587 19.37
2.493228 16.886772 19.38
2.492041 16.897959 19.39
2.490855 16.909145 19.4
2.489672 16.920328 19.41
2.488487 16.931513 19.42
2.487308 16.942692 19.43
2.486129 16.953871 19.44
2.484948 16.965052 19.45
2.483773 16.976227 19.46
2.482596 16.987404 19.47
2.481423 16.998577 19.48
2.480248 17.009752 19.49
2.479076 17.020924 19.5
2.477905 17.032095 19.51
2.476738 17.043262 19.52
2.475566 17.054434 19.53
2.474397 17.065603 19.54
2.473235 17.076765 19.55
2.472069 17.087931 19.56
2.470904 17.099096 19.57
2.469744 17.110256 19.58
2.468584 17.121416 19.59
2.467424 17.132576 19.6
2.466262 17.143738 19.61
2.465106 17.154894 19.62
2.46395 17.166050 19.63
2.462796 17.177204 19.64
2.461642 17.188358 19.65
2.460486 17.199514 19.66
2.459335 17.210665 19.67
2.458187 17.221813 19.68
2.457036 17.232964 19.69
2.455888 17.244112 19.7
2.454745 17.255255 19.71
2.453599 17.266401 19.72
2.452454 17.277546 19.73
2.451309 17.288691 19.74
2.450167 17.299833 19.75
2.449028 17.310972 19.76
2.447887 17.322113 19.77
2.446748 17.333252 19.78
2.445611 17.344389 19.79
2.444476 17.355524 19.8
2.443341 17.366659 19.81
2.442208 17.377792 19.82
2.441076 17.388924 19.83
2.439943 17.400057 19.84
2.438814 17.411186 19.85
2.437684 17.422316 19.86
2.436557 17.433443 19.87
2.435429 17.444571 19.88
2.434306 17.455694 19.89
2.433184 17.466816 19.9
2.432058 17.477942 19.91
2.430935 17.489065 19.92
2.429815 17.500185 19.93
2.428695 17.511305 19.94
2.427575 17.522425 19.95
2.426461 17.533539 19.96
2.425341 17.544659 19.97
2.424227 17.555773 19.98
2.423115 17.566885 19.99
2.422003 17.577997 20.0
