# 92.2 deg
1.780271 14.299729 16.08
1.779284 14.310716 16.09
1.778303 14.321697 16.1
1.777315 14.332685 16.11
1.776336 14.343664 16.12
1.775355 14.354645 16.13
1.774378 14.365622 16.14
1.773397 14.376603 16.15
1.77242 14.387580 16.16
1.771443 14.398557 16.17
1.770469 14.409531 16.18
1.769497 14.420503 16.19
1.768523 14.431477 16.2
1.767556 14.442444 16.21
1.766585 14.453415 16.22
1.765616 14.464384 16.23
1.764648 14.475352 16.24
1.763682 14.486318 16.25
1.762717 14.497283 16.26
1.761755 14.508245 16.27
1.760791 14.519209 16.28
1.759829 14.530171 16.29
1.75887 14.541130 16.3
1.757911 14.552089 16.31
1.756954 14.563046 16.32
1.755997 14.574003 16.33
1.755041 14.584959 16.34
1.754085 14.595915 16.35
1.753131 14.606869 16.36
1.752181 14.617819 16.37
1.751229 14.628771 16.38
1.750281 14.639719 16.39
1.74933 14.650670 16.4
1.748386 14.661614 16.41
1.747436 14.672564 16.42
1.746495 14.683505 16.43
1.745551 14.694449 16.44
1.744605 14.705395 16.45
1.743667 14.716333 16.46
1.742724 14.727276 16.47
1.741786 14.738214 16.48
1.740846 14.749154 16.49
1.73991 14.760090 16.5
1.738972 14.771028 16.51
1.738037 14.781963 16.52
1.737102 14.792898 16.53
1.736171 14.803829 16.54
1.735242 14.814758 16.55
1.734312 14.825688 16.56
1.733381 14.836619 16.57
1.732452 14.847548 16.58
1.731526 14.858474 16.59
1.730601 14.869399 16.6
1.729676 14.880324 16.61
1.728752 14.891248 16.62
1.727832 14.902168 16.63
1.726909 14.913091 16.64
1.725988 14.924012 16.65
1.725068 14.934932 16.66
1.724149 14.945851 16.67
1.723234 14.956766 16.68
1.722318 14.967682 16.69
1.7214 14.978600 16.7
1.720489 14.989511 16.71
1.719576 15.000424 16.72
1.718664 15.011336 16.73
1.717756 15.022244 16.74
1.716845 15.033155 16.75
1.715935 15.044065 16.76
1.715027 15.054973 16.77
1.714121 15.065879 16.78
1.713216 15.076784 16.79
1.712314 15.087686 16.8
1.711413 15.098587 16.81
1.710511 15.109489 16.82
1.709607 15.120393 16.83
1.708707 15.131293 16.84
1.707809 15.142191 16.85
1.706911 15.153089 16.86
1.706015 15.163985 16.87
1.70512 15.174880 16.88
1.704224 15.185776 16.89
1.703329 15.196671 16.9
1.702439 15.207561 16.91
1.701547 15.218453 16.92
1.700657 15.229343 16.93
1.699769 15.240231 16.94
1.698879 15.251121 16.95
1.697993 15.262007 16.96
1.697107 15.272893 16.97
1.696224 15.283776 16.98
1.695338 15.294662 16.99
1.694452 15.305548 17.0
1.693571 15.316429 17.01
1.692691 15.327309 17.02
1.691813 15.338187 17.03
1.690931 15.349069 17.04
1.690057 15.359943 17.05
1.689179 15.370821 17.06
1.688302 15.381698 17.07
1.687427 15.392573 17.08
1.686554 15.403446 17.09
1.685679 15.414321 17.1
1.684809 15.425191 17.11
1.683936 15.436064 17.12
1.68307 15.446930 17.13
1.682201 15.457799 17.14
1.681331 15.468669 17.15
1.680463 15.479537 17.16
1.679596 15.490404 17.17
1.678733 15.501267 17.18
1.677869 15.512131 17.19
1.677005 15.522995 17.2
1.676146 15.533854 17.21
1.675285 15.544715 17.22
1.674425 15.555575 17.23
1.673564 15.566436 17.24
1.672708 15.577292 17.25
1.67185 15.588150 17.26
1.670995 15.599005 17.27
1.670138 15.609862 17.28
1.669284 15.620716 17.29
1.668433 15.631567 17.3
1.667579 15.642421 17.31
1.666728 15.653272 17.32
1.665878 15.664122 17.33
1.665028 15.674972 17.34
1.664179 15.685821 17.35
1.663333 15.696667 17.36
1.662486 15.707514 17.37
1.661641 15.718359 17.38
1.660799 15.729201 17.39
1.659954 15.740046 17.4
1.659111 15.750889 17.41
1.658271 15.761729 17.42
1.657428 15.772572 17.43
1.656587 15.783413 17.44
1.65575 15.794250 17.45
1.654912 15.805088 17.46
1.654074 15.815926 17.47
1.653239 15.826761 17.48
1.652403 15.837597 17.49
1.65157 15.848430 17.5
1.650738 15.859262 17.51
1.649904 15.870096 17.52
1.649073 15.880927 17.53
1.648244 15.891756 17.54
1.647414 15.902586 17.55
1.646585 15.913415 17.56
1.645758 15.924242 17.57
1.644932 15.935068 17.58
1.644106 15.945894 17.59
1.643281 15.956719 17.6
1.642454 15.967546 17.61
1.641632 15.978368 17.62
1.640812 15.989188 17.63
1.63999 16.000010 17.64
1.63917 16.010830 17.65
1.638352 16.021648 17.66
1.637533 16.032467 17.67
1.636715 16.043285 17.68
1.635898 16.054102 17.69
1.635081 16.064919 17.7
1.634269 16.075731 17.71
1.633456 16.086544 17.72
1.632641 16.097359 17.73
1.631829 16.108171 17.74
1.631018 16.118982 17.75
1.630207 16.129793 17.76
1.629396 16.140604 17.77
1.628587 16.151413 17.78
1.62778 16.162220 17.79
1.626977 16.173023 17.8
1.62617 16.183830 17.81
1.625365 16.194635 17.82
1.624558 16.205442 17.83
1.623754 16.216246 17.84
1.622953 16.227047 17.85
1.622152 16.237848 17.86
1.62135 16.248650 17.87
1.620553 16.259447 17.88
1.61975 16.270250 17.89
1.618954 16.281046 17.9
1.618157 16.291843 17.91
1.617359 16.302641 17.92
1.616562 16.313438 17.93
1.615768 16.324232 17.94
1.614974 16.335026 17.95
1.614182 16.345818 17.96
1.613393 16.356607 17.97
1.612599 16.367401 17.98
1.611807 16.378193 17.99
1.611019 16.388981 18.0
1.610231 16.399769 18.01
1.609441 16.410559 18.02
1.608655 16.421345 18.03
1.607867 16.432133 18.04
1.607085 16.442915 18.05
1.606301 16.453699 18.06
1.605515 16.464485 18.07
1.604734 16.475266 18.08
1.603952 16.486048 18.09
1.603168 16.496832 18.1
1.60239 16.507610 18.11
1.601611 16.518389 18.12
1.600833 16.529167 18.13
1.600054 16.539946 18.14
1.599278 16.550722 18.15
1.598501 16.561499 18.16
1.597725 16.572275 18.17
1.596948 16.583052 18.18
1.596178 16.593822 18.19
1.595405 16.604595 18.2
1.594632 16.615368 18.21
1.593863 16.626137 18.22
1.593091 16.636909 18.23
1.592324 16.647676 18.24
1.591555 16.658445 18.25
1.590786 16.669214 18.26
1.590015 16.679985 18.27
1.589252 16.690748 18.28
1.588485 16.701515 18.29
1.587724 16.712276 18.3
1.586957 16.723043 18.31
1.586195 16.733805 18.32
1.58543 16.744570 18.33
1.584671 16.755329 18.34
1.58391 16.766090 18.35
1.583148 16.776852 18.36
1.582391 16.787609 18.37
1.581633 16.798367 18.38
1.580874 16.809126 18.39
1.580119 16.819881 18.4
1.579361 16.830639 18.41
1.578607 16.841393 18.42
1.57785 16.852150 18.43
1.577098 16.862902 18.44
1.576347 16.873653 18.45
1.575595 16.884405 18.46
1.574843 16.895157 18.47
1.574093 16.905907 18.48
1.573342 16.916658 18.49
1.572596 16.927404 18.5
1.571846 16.938154 18.51
1.571096 16.948904 18.52
1.57035 16.959650 18.53
1.569602 16.970398 18.54
1.568864 16.981136 18.55
1.568116 16.991884 18.56
1.567374 17.002626 18.57
1.566629 17.013371 18.58
1.565887 17.024113 18.59
1.565145 17.034855 18.6
1.564407 17.045593 18.61
1.563666 17.056334 18.62
1.56293 17.067070 18.63
1.562192 17.077808 18.64
1.561451 17.088549 18.65
1.560715 17.099285 18.66
1.559978 17.110022 18.67
1.559248 17.120752 18.68
1.558511 17.131489 18.69
1.557777 17.142223 18.7
1.557044 17.152956 18.71
1.556315 17.163685 18.72
1.555583 17.174417 18.73
1.554852 17.185148 18.74
1.554121 17.195879 18.75
1.553392 17.206608 18.76
1.552663 17.217337 18.77
1.551935 17.228065 18.78
1.551208 17.238792 18.79
1.550483 17.249517 18.8
1.549759 17.260241 18.81
1.549033 17.270967 18.82
1.548311 17.281689 18.83
1.547586 17.292414 18.84
1.546863 17.303137 18.85
1.546142 17.313858 18.86
1.545421 17.324579 18.87
1.544701 17.335299 18.88
1.543982 17.346018 18.89
1.543265 17.356735 18.9
1.542545 17.367455 18.91
1.541828 17.378172 18.92
1.541113 17.388887 18.93
1.540393 17.399607 18.94
1.539682 17.410318 18.95
1.538966 17.421034 18.96
1.538254 17.431746 18.97
1.537541 17.442459 18.98
1.536829 17.453171 18.99
1.536116 17.463884 19.0
1.535406 17.474594 19.01
1.534694 17.485306 19.02
1.533986 17.496014 19.03
1.533277 17.506723 19.04
1.532571 17.517429 19.05
1.531863 17.528137 19.06
1.531157 17.538843 19.07
1.530449 17.549551 19.08
1.529747 17.560253 19.09
1.529041 17.570959 19.1
1.528337 17.581663 19.11
1.527633 17.592367 19.12
1.526933 17.603067 19.13
1.526232 17.613768 19.14
1.52553 17.624470 19.15
1.524832 17.635168 19.16
1.52413 17.645870 19.17
1.523431 17.656569 19.18
1.522733 17.667267 19.19
1.522039 17.677961 19.2
1.521342 17.688658 19.21
1.520646 17.699354 19.22
1.519949 17.710051 19.23
1.519253 17.720747 19.24
1.51856 17.731440 19.25
1.517868 17.742132 19.26
1.517173 17.752827 19.27
1.516483 17.763517 19.28
1.515792 17.774208 19.29
1.515101 17.784899 19.3
1.514412 17.795588 19.31
1.513722 17.806278 19.32
1.513035 17.816965 19.33
1.512346 17.827654 19.34
1.511661 17.838339 19.35
1.510974 17.849026 19.36
1.510287 17.859713 19.37
1.509604 17.870396 19.38
1.508919 17.881081 19.39
1.508234 17.891766 19.4
1.507553 17.902447 19.41
1.506868 17.913132 19.42
1.506189 17.923811 19.43
1.505508 17.934492 19.44
1.504827 17.945173 19.45
1.504149 17.955851 19.46
1.50347 17.966530 19.47
1.502793 17.977207 19.48
1.502114 17.987886 19.49
1.501436 17.998564 19.5
1.500761 18.009239 19.51
1.500083 18.019917 19.52
1.499412 18.030588 19.53
1.498735 18.041265 19.54
1.498063 18.051937 19.55
1.497389 18.062611 19.56
1.496718 18.073282 19.57
1.496046 18.083954 19.58
1.495376 18.094624 19.59
1.494705 18.105295 19.6
1.494033 18.115967 19.61
1.493365 18.126635 19.62
1.4927 18.137300 19.63
1.492032 18.147968 19.64
1.491364 18.158636 19.65
1.490696 18.169304 19.66
1.49003 18.179970 19.67
1.489366 18.190634 19.68
1.4887 18.201300 19.69
1.488038 18.211962 19.7
1.487378 18.222622 19.71
1.486714 18.233286 19.72
1.486052 18.243948 19.73
1.485392 18.254608 19.74
1.48473 18.265270 19.75
1.484072 18.275928 19.76
1.483409 18.286591 19.77
1.482751 18.297249 19.78
1.482091 18.307909 19.79
1.481437 18.318563 19.8
1.48078 18.329220 19.81
1.480126 18.339874 19.82
1.479469 18.350531 19.83
1.478813 18.361187 19.84
1.47816 18.371840 19.85
1.477508 18.382492 19.86
1.476852 18.393148 19.87
1.476199 18.403801 19.88
1.475548 18.414452 19.89
1.4749 18.425100 19.9
1.474249 18.435751 19.91
1.473598 18.446402 19.92
1.47295 18.457050 19.93
1.472301 18.467699 19.94
1.471652 18.478348 19.95
1.471005 18.488995 19.96
1.470357 18.499643 19.97
1.469714 18.510286 19.98
1.469069 18.520931 19.99
1.468422 18.531578 20.0
