# 104.7 deg
1.829975 14.370025 16.2
1.82897 14.381030 16.21
1.827962 14.392038 16.22
1.826956 14.403044 16.23
1.825952 14.414048 16.24
1.824949 14.425051 16.25
1.823945 14.436055 16.26
1.822945 14.447055 16.27
1.821945 14.458055 16.28
1.820945 14.469055 16.29
1.819951 14.480049 16.3
1.818954 14.491046 16.31
1.817959 14.502041 16.32
1.816965 14.513035 16.33
1.815974 14.524026 16.34
1.814982 14.535018 16.35
1.813991 14.546009 16.36
1.813005 14.556995 16.37
1.812015 14.567985 16.38
1.811032 14.578968 16.39
1.810044 14.589956 16.4
1.809062 14.600938 16.41
1.808078 14.611922 16.42
1.8071 14.622900 16.43
1.80612 14.633880 16.44
1.805138 14.644862 16.45
1.804162 14.655838 16.46
1.803185 14.666815 16.47
1.802212 14.677788 16.48
1.801234 14.688766 16.49
1.800262 14.699738 16.5
1.79929 14.710710 16.51
1.798319 14.721681 16.52
1.797348 14.732652 16.53
1.79638 14.743620 16.54
1.795415 14.754585 16.55
1.794449 14.765551 16.56
1.793482 14.776518 16.57
1.792521 14.787479 16.58
1.791557 14.798443 16.59
1.790597 14.809403 16.6
1.789636 14.820364 16.61
1.788677 14.831323 16.62
1.787722 14.842278 16.63
1.786763 14.853237 16.64
1.785807 14.864193 16.65
1.784853 14.875147 16.66
1.783899 14.886101 16.67
1.782947 14.897053 16.68
1.781996 14.908004 16.69
1.781045 14.918955 16.7
1.7801 14.929900 16.71
1.77915 14.940850 16.72
1.778203 14.951797 16.73
1.77726 14.962740 16.74
1.776316 14.973684 16.75
1.77537 14.984630 16.76
1.774428 14.995572 16.77
1.773489 15.006511 16.78
1.772548 15.017452 16.79
1.771611 15.028389 16.8
1.770674 15.039326 16.81
1.769739 15.050261 16.82
1.768803 15.061197 16.83
1.767865 15.072135 16.84
1.766934 15.083066 16.85
1.766003 15.093997 16.86
1.765072 15.104928 16.87
1.764143 15.115857 16.88
1.763215 15.126785 16.89
1.762285 15.137715 16.9
1.761362 15.148638 16.91
1.760434 15.159566 16.92
1.759509 15.170491 16.93
1.758588 15.181412 16.94
1.757666 15.192334 16.95
1.756745 15.203255 16.96
1.755826 15.214174 16.97
1.754909 15.225091 16.98
1.753988 15.236012 16.99
1.753071 15.246929 17.0
1.752156 15.257844 17.01
1.75124 15.268760 17.02
1.75033 15.279670 17.03
1.749414 15.290586 17.04
1.748506 15.301494 17.05
1.747596 15.312404 17.06
1.746686 15.323314 17.07
1.745778 15.334222 17.08
1.744869 15.345131 17.09
1.743964 15.356036 17.1
1.743059 15.366941 17.11
1.742153 15.377847 17.12
1.741255 15.388745 17.13
1.740352 15.399648 17.14
1.73945 15.410550 17.15
1.73855 15.421450 17.16
1.737651 15.432349 17.17
1.736753 15.443247 17.18
1.735858 15.454142 17.19
1.734961 15.465039 17.2
1.734068 15.475932 17.21
1.733174 15.486826 17.22
1.732282 15.497718 17.23
1.731389 15.508611 17.24
1.730499 15.519501 17.25
1.729611 15.530389 17.26
1.728723 15.541277 17.27
1.727833 15.552167 17.28
1.726948 15.563052 17.29
1.726064 15.573936 17.3
1.725179 15.584821 17.31
1.724294 15.595706 17.32
1.723412 15.606588 17.33
1.72253 15.617470 17.34
1.721649 15.628351 17.35
1.720772 15.639228 17.36
1.719891 15.650109 17.37
1.719016 15.660984 17.38
1.71814 15.671860 17.39
1.717264 15.682736 17.4
1.71639 15.693610 17.41
1.715516 15.704484 17.42
1.714643 15.715357 17.43
1.71377 15.726230 17.44
1.712902 15.737098 17.45
1.712032 15.747968 17.46
1.711162 15.758838 17.47
1.710296 15.769704 17.48
1.70943 15.780570 17.49
1.708565 15.791435 17.5
1.7077 15.802300 17.51
1.706835 15.813165 17.52
1.705973 15.824027 17.53
1.705112 15.834888 17.54
1.704253 15.845747 17.55
1.703392 15.856608 17.56
1.702534 15.867466 17.57
1.701675 15.878325 17.58
1.700819 15.889181 17.59
1.699962 15.900038 17.6
1.699105 15.910895 17.61
1.698253 15.921747 17.62
1.697401 15.932599 17.63
1.696548 15.943452 17.64
1.695695 15.954305 17.65
1.694848 15.965152 17.66
1.693998 15.976002 17.67
1.693148 15.986852 17.68
1.692302 15.997698 17.69
1.691455 16.008545 17.7
1.690612 16.019388 17.71
1.689767 16.030233 17.72
1.688923 16.041077 17.73
1.68808 16.051920 17.74
1.687239 16.062761 17.75
1.686399 16.073601 17.76
1.685556 16.084444 17.77
1.684716 16.095284 17.78
1.683879 16.106121 17.79
1.683043 16.116957 17.8
1.682208 16.127792 17.81
1.68137 16.138630 17.82
1.680534 16.149466 17.83
1.679703 16.160297 17.84
1.678869 16.171131 17.85
1.678037 16.181963 17.86
1.677207 16.192793 17.87
1.676379 16.203621 17.88
1.675547 16.214453 17.89
1.674721 16.225279 17.9
1.673895 16.236105 17.91
1.673067 16.246933 17.92
1.672241 16.257759 17.93
1.671417 16.268583 17.94
1.670594 16.279406 17.95
1.669772 16.290228 17.96
1.668952 16.301048 17.97
1.668129 16.311871 17.98
1.667309 16.322691 17.99
1.666491 16.333509 18.0
1.66567 16.344330 18.01
1.664854 16.355146 18.02
1.664039 16.365961 18.03
1.66322 16.376780 18.04
1.662406 16.387594 18.05
1.661595 16.398405 18.06
1.66078 16.409220 18.07
1.659969 16.420031 18.08
1.659159 16.430841 18.09
1.658346 16.441654 18.1
1.657537 16.452463 18.11
1.656728 16.463272 18.12
1.655921 16.474079 18.13
1.655116 16.484884 18.14
1.654309 16.495691 18.15
1.653502 16.506498 18.16
1.652698 16.517302 18.17
1.651895 16.528105 18.18
1.651092 16.538908 18.19
1.650291 16.549709 18.2
1.649491 16.560509 18.21
1.648692 16.571308 18.22
1.647892 16.582108 18.23
1.647095 16.592905 18.24
1.646296 16.603704 18.25
1.645498 16.614502 18.26
1.644702 16.625298 18.27
1.643909 16.636091 18.28
1.643113 16.646887 18.29
1.642321 16.657679 18.3
1.64153 16.668470 18.31
1.640738 16.679262 18.32
1.639946 16.690054 18.33
1.639156 16.700844 18.34
1.638368 16.711632 18.35
1.637578 16.722422 18.36
1.636792 16.733208 18.37
1.636006 16.743994 18.38
1.63522 16.754780 18.39
1.634434 16.765566 18.4
1.63365 16.776350 18.41
1.632868 16.787132 18.42
1.632082 16.797918 18.43
1.631301 16.808699 18.44
1.630521 16.819479 18.45
1.629744 16.830256 18.46
1.628964 16.841036 18.47
1.628186 16.851814 18.48
1.627407 16.862593 18.49
1.626629 16.873371 18.5
1.625856 16.884144 18.51
1.625078 16.894922 18.52
1.624303 16.905697 18.53
1.62353 16.916470 18.54
1.62276 16.927240 18.55
1.621985 16.938015 18.56
1.621216 16.948784 18.57
1.620445 16.959555 18.58
1.619676 16.970324 18.59
1.618908 16.981092 18.6
1.618139 16.991861 18.61
1.617372 17.002628 18.62
1.616607 17.013393 18.63
1.61584 17.024160 18.64
1.615075 17.034925 18.65
1.614311 17.045689 18.66
1.613548 17.056452 18.67
1.612787 17.067213 18.68
1.612024 17.077976 18.69
1.611264 17.088736 18.7
1.610503 17.099497 18.71
1.609748 17.110252 18.72
1.608986 17.121014 18.73
1.608229 17.131771 18.74
1.607471 17.142529 18.75
1.606718 17.153282 18.76
1.605958 17.164042 18.77
1.605205 17.174795 18.78
1.604453 17.185547 18.79
1.603699 17.196301 18.8
1.602948 17.207052 18.81
1.602196 17.217804 18.82
1.601446 17.228554 18.83
1.600695 17.239305 18.84
1.599945 17.250055 18.85
1.599199 17.260801 18.86
1.598451 17.271549 18.87
1.597705 17.282295 18.88
1.596957 17.293043 18.89
1.596213 17.303787 18.9
1.595469 17.314531 18.91
1.594725 17.325275 18.92
1.593982 17.336018 18.93
1.593236 17.346764 18.94
1.592496 17.357504 18.95
1.591758 17.368242 18.96
1.591017 17.378983 18.97
1.590279 17.389721 18.98
1.589539 17.400461 18.99
1.5888 17.411200 19.0
1.588064 17.421936 19.01
1.587326 17.432674 19.02
1.586593 17.443407 19.03
1.585856 17.454144 19.04
1.585124 17.464876 19.05
1.584389 17.475611 19.06
1.583659 17.486341 19.07
1.582926 17.497074 19.08
1.582195 17.507805 19.09
1.581464 17.518536 19.1
1.580736 17.529264 19.11
1.580003 17.539997 19.12
1.579278 17.550722 19.13
1.578551 17.561449 19.14
1.577826 17.572174 19.15
1.577099 17.582901 19.16
1.576372 17.593628 19.17
1.575649 17.604351 19.18
1.574924 17.615076 19.19
1.574203 17.625797 19.2
1.573482 17.636518 19.21
1.57276 17.647240 19.22
1.572037 17.657963 19.23
1.571316 17.668684 19.24
1.570597 17.679403 19.25
1.569877 17.690123 19.26
1.56916 17.700840 19.27
1.568443 17.711557 19.28
1.567725 17.722275 19.29
1.567012 17.732988 19.3
1.566296 17.743704 19.31
1.565581 17.754419 19.32
1.564867 17.765133 19.33
1.564154 17.775846 19.34
1.563444 17.786556 19.35
1.562732 17.797268 19.36
1.56202 17.807980 19.37
1.561311 17.818689 19.38
1.560601 17.829399 19.39
1.559891 17.840109 19.4
1.559185 17.850815 19.41
1.558475 17.861525 19.42
1.557769 17.872231 19.43
1.557064 17.882936 19.44
1.556358 17.893642 19.45
1.555655 17.904345 19.46
1.554951 17.915049 19.47
1.554247 17.925753 19.48
1.553545 17.936455 19.49
1.552843 17.947157 19.5
1.552143 17.957857 19.51
1.551439 17.968561 19.52
1.550742 17.979258 19.53
1.55004 17.989960 19.54
1.549346 18.000654 19.55
1.548647 18.011353 19.56
1.547949 18.022051 19.57
1.547255 18.032745 19.58
1.546558 18.043442 19.59
1.545864 18.054136 19.6
1.545167 18.064833 19.61
1.544475 18.075525 19.62
1.543784 18.086216 19.63
1.543091 18.096909 19.64
1.542401 18.107599 19.65
1.541706 18.118294 19.66
1.541017 18.128983 19.67
1.540331 18.139669 19.68
1.539638 18.150362 19.69
1.538951 18.161049 19.7
1.538266 18.171734 19.71
1.537579 18.182421 19.72
1.536892 18.193108 19.73
1.536207 18.203793 19.74
1.535522 18.214478 19.75
1.534837 18.225163 19.76
1.534153 18.235847 19.77
1.533469 18.246531 19.78
1.532788 18.257212 19.79
1.532109 18.267891 19.8
1.531428 18.278572 19.81
1.530749 18.289251 19.82
1.530069 18.299931 19.83
1.529388 18.310612 19.84
1.528711 18.321289 19.85
1.528034 18.331966 19.86
1.527358 18.342642 19.87
1.526681 18.353319 19.88
1.526005 18.363995 19.89
1.525332 18.374668 19.9
1.524658 18.385342 19.91
1.523983 18.396017 19.92
1.523311 18.406689 19.93
1.522638 18.417362 19.94
1.521966 18.428034 19.95
1.521296 18.438704 19.96
1.520623 18.449377 19.97
1.519955 18.460045 19.98
1.519285 18.470715 19.99
1.518618 18.481382 20.0
