# 144.9 deg
2.82762 15.572380 18.4
2.826174 15.583826 18.41
2.824733 15.595267 18.42
2.823291 15.606709 18.43
2.821852 15.618148 18.44
2.820415 15.629585 18.45
2.81898 15.641020 18.46
2.817545 15.652455 18.47
2.816112 15.663888 18.48
2.814678 15.675322 18.49
2.813251 15.686749 18.5
2.811824 15.698176 18.51
2.810395 15.709605 18.52
2.808971 15.721029 18.53
2.807547 15.732453 18.54
2.806129 15.743871 18.55
2.804708 15.755292 18.56
2.80329 15.766710 18.57
2.801873 15.778127 18.58
2.800459 15.789541 18.59
2.799045 15.800955 18.6
2.797634 15.812366 18.61
2.796223 15.823777 18.62
2.794818 15.835182 18.63
2.793409 15.846591 18.64
2.792003 15.857997 18.65
2.790599 15.869401 18.66
2.789197 15.880803 18.67
2.7878 15.892200 18.68
2.786398 15.903602 18.69
2.785001 15.914999 18.7
2.783607 15.926393 18.71
2.782214 15.937786 18.72
2.78082 15.949180 18.73
2.779432 15.960568 18.74
2.778039 15.971961 18.75
2.776654 15.983346 18.76
2.775267 15.994733 18.77
2.773881 16.006119 18.78
2.772498 16.017502 18.79
2.771119 16.028881 18.8
2.769738 16.040262 18.81
2.76836 16.051640 18.82
2.766985 16.063015 18.83
2.765608 16.074392 18.84
2.764234 16.085766 18.85
2.762863 16.097137 18.86
2.761491 16.108509 18.87
2.760125 16.119875 18.88
2.758755 16.131245 18.89
2.757391 16.142609 18.9
2.756025 16.153975 18.91
2.754663 16.165337 18.92
2.753301 16.176699 18.93
2.751939 16.188061 18.94
2.750583 16.199417 18.95
2.749227 16.210773 18.96
2.747872 16.222128 18.97
2.746518 16.233482 18.98
2.745165 16.244835 18.99
2.743814 16.256186 19.0
2.742464 16.267536 19.01
2.741115 16.278885 19.02
2.73977 16.290230 19.03
2.738425 16.301575 19.04
2.737084 16.312916 19.05
2.735739 16.324261 19.06
2.7344 16.335600 19.07
2.733063 16.346937 19.08
2.731724 16.358276 19.09
2.730388 16.369612 19.1
2.729053 16.380947 19.11
2.727719 16.392281 19.12
2.72639 16.403610 19.13
2.725062 16.414938 19.14
2.723732 16.426268 19.15
2.722403 16.437597 19.16
2.721077 16.448923 19.17
2.719755 16.460245 19.18
2.718431 16.471569 19.19
2.717111 16.482889 19.2
2.715793 16.494207 19.21
2.714473 16.505527 19.22
2.713154 16.516846 19.23
2.711838 16.528162 19.24
2.710526 16.539474 19.25
2.709213 16.550787 19.26
2.707901 16.562099 19.27
2.70659 16.573410 19.28
2.705281 16.584719 19.29
2.703976 16.596024 19.3
2.70267 16.607330 19.31
2.701365 16.618635 19.32
2.700062 16.629938 19.33
2.698761 16.641239 19.34
2.697464 16.652536 19.35
2.696164 16.663836 19.36
2.694867 16.675133 19.37
2.693574 16.686426 19.38
2.692277 16.697723 19.39
2.690983 16.709017 19.4
2.689694 16.720306 19.41
2.6884 16.731600 19.42
2.687114 16.742886 19.43
2.685825 16.754175 19.44
2.684539 16.765461 19.45
2.683257 16.776743 19.46
2.681973 16.788027 19.47
2.680691 16.799309 19.48
2.679411 16.810589 19.49
2.678131 16.821869 19.5
2.676853 16.833147 19.51
2.675577 16.844423 19.52
2.674302 16.855698 19.53
2.673028 16.866972 19.54
2.671758 16.878242 19.55
2.670485 16.889515 19.56
2.669215 16.900785 19.57
2.667948 16.912052 19.58
2.666681 16.923319 19.59
2.665416 16.934584 19.6
2.664148 16.945852 19.61
2.662887 16.957113 19.62
2.661628 16.968372 19.63
2.660369 16.979631 19.64
2.659109 16.990891 19.65
2.657849 17.002151 19.66
2.656593 17.013407 19.67
2.65534 17.024660 19.68
2.654087 17.035913 19.69
2.652833 17.047167 19.7
2.651586 17.058414 19.71
2.650334 17.069666 19.72
2.649086 17.080914 19.73
2.647841 17.092159 19.74
2.646593 17.103407 19.75
2.645349 17.114651 19.76
2.644104 17.125896 19.77
2.642864 17.137136 19.78
2.641622 17.148378 19.79
2.640387 17.159613 19.8
2.639147 17.170853 19.81
2.637913 17.182087 19.82
2.636677 17.193323 19.83
2.635443 17.204557 19.84
2.63421 17.215790 19.85
2.632978 17.227022 19.86
2.631747 17.238253 19.87
2.630521 17.249479 19.88
2.629294 17.260706 19.89
2.628069 17.271931 19.9
2.626843 17.283157 19.91
2.62562 17.294380 19.92
2.624397 17.305603 19.93
2.623176 17.316824 19.94
2.621955 17.328045 19.95
2.620738 17.339262 19.96
2.619519 17.350481 19.97
2.618306 17.361694 19.98
2.617089 17.372911 19.99
2.615875 17.384125 20.0
