# 112.0 deg
1.897527 14.452473 16.35
1.896489 14.463511 16.36
1.895451 14.474549 16.37
1.894414 14.485586 16.38
1.89338 14.496620 16.39
1.892342 14.507658 16.4
1.891309 14.518691 16.41
1.890276 14.529724 16.42
1.889246 14.540754 16.43
1.888217 14.551783 16.44
1.887187 14.562813 16.45
1.886164 14.573836 16.46
1.885135 14.584865 16.47
1.884113 14.595887 16.48
1.883086 14.606914 16.49
1.882065 14.617935 16.5
1.881044 14.628956 16.51
1.880023 14.639977 16.52
1.879004 14.650996 16.53
1.877988 14.662012 16.54
1.876975 14.673025 16.55
1.875961 14.684039 16.56
1.874943 14.695057 16.57
1.873932 14.706068 16.58
1.872922 14.717078 16.59
1.871913 14.728087 16.6
1.870903 14.739097 16.61
1.869898 14.750102 16.62
1.868893 14.761107 16.63
1.867885 14.772115 16.64
1.866882 14.783118 16.65
1.865878 14.794122 16.66
1.864878 14.805122 16.67
1.863879 14.816121 16.68
1.86288 14.827120 16.69
1.861882 14.838118 16.7
1.860887 14.849113 16.71
1.859891 14.860109 16.72
1.858899 14.871101 16.73
1.857904 14.882096 16.74
1.856913 14.893087 16.75
1.855922 14.904078 16.76
1.854932 14.915068 16.77
1.853945 14.926055 16.78
1.852958 14.937042 16.79
1.851972 14.948028 16.8
1.85099 14.959010 16.81
1.850006 14.969994 16.82
1.849024 14.980976 16.83
1.84804 14.991960 16.84
1.847062 15.002938 16.85
1.846085 15.013915 16.86
1.845106 15.024894 16.87
1.84413 15.035870 16.88
1.843155 15.046845 16.89
1.84218 15.057820 16.9
1.84121 15.068790 16.91
1.840237 15.079763 16.92
1.839265 15.090735 16.93
1.838298 15.101702 16.94
1.837328 15.112672 16.95
1.836364 15.123636 16.96
1.835397 15.134603 16.97
1.834434 15.145566 16.98
1.833467 15.156533 16.99
1.832503 15.167497 17.0
1.831543 15.178457 17.01
1.830583 15.189417 17.02
1.829625 15.200375 17.03
1.828664 15.211336 17.04
1.827712 15.222288 17.05
1.826755 15.233245 17.06
1.825801 15.244199 17.07
1.824846 15.255154 17.08
1.823893 15.266107 17.09
1.822941 15.277059 17.1
1.821993 15.288007 17.11
1.821042 15.298958 17.12
1.820097 15.309903 17.13
1.819149 15.320851 17.14
1.818202 15.331798 17.15
1.817259 15.342741 17.16
1.816313 15.353687 17.17
1.815372 15.364628 17.18
1.814432 15.375568 17.19
1.813489 15.386511 17.2
1.812553 15.397447 17.21
1.811614 15.408386 17.22
1.810677 15.419323 17.23
1.809741 15.430259 17.24
1.808806 15.441194 17.25
1.807872 15.452128 17.26
1.80694 15.463060 17.27
1.806008 15.473992 17.28
1.805078 15.484922 17.29
1.804148 15.495852 17.3
1.803221 15.506779 17.31
1.802292 15.517708 17.32
1.801366 15.528634 17.33
1.800441 15.539559 17.34
1.799516 15.550484 17.35
1.798594 15.561406 17.36
1.79767 15.572330 17.37
1.796751 15.583249 17.38
1.795831 15.594169 17.39
1.794912 15.605088 17.4
1.793994 15.616006 17.41
1.793078 15.626922 17.42
1.792163 15.637837 17.43
1.791247 15.648753 17.44
1.790331 15.659669 17.45
1.789421 15.670579 17.46
1.78851 15.681490 17.47
1.787598 15.692402 17.48
1.786689 15.703311 17.49
1.78578 15.714220 17.5
1.784873 15.725127 17.51
1.783967 15.736033 17.52
1.78306 15.746940 17.53
1.782157 15.757843 17.54
1.781255 15.768745 17.55
1.780352 15.779648 17.56
1.779451 15.790549 17.57
1.77855 15.801450 17.58
1.777652 15.812348 17.59
1.776752 15.823248 17.6
1.775854 15.834146 17.61
1.774958 15.845042 17.62
1.774064 15.855936 17.63
1.773169 15.866831 17.64
1.772274 15.877726 17.65
1.771383 15.888617 17.66
1.770494 15.899506 17.67
1.769602 15.910398 17.68
1.768715 15.921285 17.69
1.767824 15.932176 17.7
1.766938 15.943062 17.71
1.766054 15.953946 17.72
1.765168 15.964832 17.73
1.764282 15.975718 17.74
1.7634 15.986600 17.75
1.762516 15.997484 17.76
1.761632 16.008368 17.77
1.760753 16.019247 17.78
1.759875 16.030125 17.79
1.758998 16.041002 17.8
1.758118 16.051882 17.81
1.757243 16.062757 17.82
1.756367 16.073633 17.83
1.755491 16.084509 17.84
1.754619 16.095381 17.85
1.753745 16.106255 17.86
1.752874 16.117126 17.87
1.752004 16.127996 17.88
1.751134 16.138866 17.89
1.750264 16.149736 17.9
1.749397 16.160603 17.91
1.748529 16.171471 17.92
1.747661 16.182339 17.93
1.746797 16.193203 17.94
1.745933 16.204067 17.95
1.745072 16.214928 17.96
1.744212 16.225788 17.97
1.743348 16.236652 17.98
1.742487 16.247513 17.99
1.741627 16.258373 18.0
1.74077 16.269230 18.01
1.739912 16.280088 18.02
1.739057 16.290943 18.03
1.738198 16.301802 18.04
1.737344 16.312656 18.05
1.736491 16.323509 18.06
1.735636 16.334364 18.07
1.734787 16.345213 18.08
1.733934 16.356066 18.09
1.733083 16.366917 18.1
1.732234 16.377766 18.11
1.731387 16.388613 18.12
1.73054 16.399460 18.13
1.729693 16.410307 18.14
1.728848 16.421152 18.15
1.728003 16.431997 18.16
1.727159 16.442841 18.17
1.726314 16.453686 18.18
1.725473 16.464527 18.19
1.724632 16.475368 18.2
1.723794 16.486206 18.21
1.722954 16.497046 18.22
1.722115 16.507885 18.23
1.721279 16.518721 18.24
1.720444 16.529556 18.25
1.719604 16.540396 18.26
1.718772 16.551228 18.27
1.717937 16.562063 18.28
1.717105 16.572895 18.29
1.716273 16.583727 18.3
1.715441 16.594559 18.31
1.714613 16.605387 18.32
1.713781 16.616219 18.33
1.712952 16.627048 18.34
1.712125 16.637875 18.35
1.711297 16.648703 18.36
1.710473 16.659527 18.37
1.709649 16.670351 18.38
1.708823 16.681177 18.39
1.708001 16.691999 18.4
1.707176 16.702824 18.41
1.706356 16.713644 18.42
1.705534 16.724466 18.43
1.704715 16.735285 18.44
1.703897 16.746103 18.45
1.703078 16.756922 18.46
1.702262 16.767738 18.47
1.701445 16.778555 18.48
1.700629 16.789371 18.49
1.699814 16.800186 18.5
1.699001 16.810999 18.51
1.698185 16.821815 18.52
1.697376 16.832624 18.53
1.696563 16.843437 18.54
1.695756 16.854244 18.55
1.694945 16.865055 18.56
1.694138 16.875862 18.57
1.693327 16.886673 18.58
1.69252 16.897480 18.59
1.691715 16.908285 18.6
1.69091 16.919090 18.61
1.690105 16.929895 18.62
1.689303 16.940697 18.63
1.688498 16.951502 18.64
1.687695 16.962305 18.65
1.686896 16.973104 18.66
1.686092 16.983908 18.67
1.685297 16.994703 18.68
1.684495 17.005505 18.69
1.683698 17.016302 18.7
1.6829 17.027100 18.71
1.682107 17.037893 18.72
1.681309 17.048691 18.73
1.680516 17.059484 18.74
1.679722 17.070278 18.75
1.67893 17.081070 18.76
1.678136 17.091864 18.77
1.677345 17.102655 18.78
1.676555 17.113445 18.79
1.675767 17.124233 18.8
1.674977 17.135023 18.81
1.674189 17.145811 18.82
1.673403 17.156597 18.83
1.672615 17.167385 18.84
1.671829 17.178171 18.85
1.671045 17.188955 18.86
1.670261 17.199739 18.87
1.66948 17.210520 18.88
1.668696 17.221304 18.89
1.667914 17.232086 18.9
1.667133 17.242867 18.91
1.666353 17.253647 18.92
1.665575 17.264425 18.93
1.664792 17.275208 18.94
1.66402 17.285980 18.95
1.663241 17.296759 18.96
1.662467 17.307533 18.97
1.66169 17.318310 18.98
1.660916 17.329084 18.99
1.660143 17.339857 19.0
1.65937 17.350630 19.01
1.658596 17.361404 19.02
1.657825 17.372175 19.03
1.657054 17.382946 19.04
1.656287 17.393713 19.05
1.655516 17.404484 19.06
1.654749 17.415251 19.07
1.653982 17.426018 19.08
1.653215 17.436785 19.09
1.652448 17.447552 19.1
1.651683 17.458317 19.11
1.650916 17.469084 19.12
1.650155 17.479845 19.13
1.649396 17.490604 19.14
1.648632 17.501368 19.15
1.647873 17.512127 19.16
1.647112 17.522888 19.17
1.646351 17.533649 19.18
1.645591 17.544409 19.19
1.644834 17.555166 19.2
1.64408 17.565920 19.21
1.643321 17.576679 19.22
1.642565 17.587435 19.23
1.64181 17.598190 19.24
1.641056 17.608944 19.25
1.640301 17.619699 19.26
1.639547 17.630453 19.27
1.638797 17.641203 19.28
1.638045 17.651955 19.29
1.637296 17.662704 19.3
1.636546 17.673454 19.31
1.635796 17.684204 19.32
1.635048 17.694952 19.33
1.6343 17.705700 19.34
1.633554 17.716446 19.35
1.63281 17.727190 19.36
1.632062 17.737938 19.37
1.63132 17.748680 19.38
1.630576 17.759424 19.39
1.629832 17.770168 19.4
1.629091 17.780909 19.41
1.628345 17.791655 19.42
1.627609 17.802391 19.43
1.626867 17.813133 19.44
1.626126 17.823874 19.45
1.62539 17.834610 19.46
1.624652 17.845348 19.47
1.623915 17.856085 19.48
1.623179 17.866821 19.49
1.622442 17.877558 19.5
1.621708 17.888292 19.51
1.620973 17.899027 19.52
1.620239 17.909761 19.53
1.619506 17.920494 19.54
1.618777 17.931223 19.55
1.618044 17.941956 19.56
1.617312 17.952688 19.57
1.616585 17.963415 19.58
1.615854 17.974146 19.59
1.615127 17.984873 19.6
1.614395 17.995605 19.61
1.613671 18.006329 19.62
1.612946 18.017054 19.63
1.612219 18.027781 19.64
1.611494 18.038506 19.65
1.610769 18.049231 19.66
1.610044 18.059956 19.67
1.609325 18.070675 19.68
1.608602 18.081398 19.69
1.607881 18.092119 19.7
1.607163 18.102837 19.71
1.606442 18.113558 19.72
1.605723 18.124277 19.73
1.605005 18.134995 19.74
1.604286 18.145714 19.75
1.603569 18.156431 19.76
1.602851 18.167149 19.77
1.602136 18.177864 19.78
1.60142 18.188580 19.79
1.600707 18.199293 19.8
1.599993 18.210007 19.81
1.599284 18.220716 19.82
1.59857 18.231430 19.83
1.597856 18.242144 19.84
1.597149 18.252851 19.85
1.596439 18.263561 19.86
1.595727 18.274273 19.87
1.595019 18.284981 19.88
1.594311 18.295689 19.89
1.593605 18.306395 19.9
1.592899 18.317101 19.91
1.59219 18.327810 19.92
1.591486 18.338514 19.93
1.590782 18.349218 19.94
1.590078 18.359922 19.95
1.589375 18.370625 19.96
1.58867 18.381330 19.97
1.587969 18.392031 19.98
1.587269 18.402731 19.99
1.586567 18.413433 20.0
