# 94.5 deg
1.78368 14.306320 16.09
1.782692 14.317308 16.1
1.781706 14.328294 16.11
1.780721 14.339279 16.12
1.779738 14.350262 16.13
1.778758 14.361242 16.14
1.777775 14.372225 16.15
1.776795 14.383205 16.16
1.775816 14.394184 16.17
1.774838 14.405162 16.18
1.773861 14.416139 16.19
1.772888 14.427112 16.2
1.771917 14.438083 16.21
1.770943 14.449057 16.22
1.769973 14.460027 16.23
1.769002 14.470998 16.24
1.768032 14.481968 16.25
1.767064 14.492936 16.26
1.7661 14.503900 16.27
1.765134 14.514866 16.28
1.76417 14.525830 16.29
1.763208 14.536792 16.3
1.762246 14.547754 16.31
1.761284 14.558716 16.32
1.760326 14.569674 16.33
1.759369 14.580631 16.34
1.75841 14.591590 16.35
1.757455 14.602545 16.36
1.7565 14.613500 16.37
1.755547 14.624453 16.38
1.754596 14.635404 16.39
1.753643 14.646357 16.4
1.752695 14.657305 16.41
1.751743 14.668257 16.42
1.750799 14.679201 16.43
1.749852 14.690148 16.44
1.748905 14.701095 16.45
1.747963 14.712037 16.46
1.74702 14.722980 16.47
1.74608 14.733920 16.48
1.745134 14.744866 16.49
1.744196 14.755804 16.5
1.743258 14.766742 16.51
1.74232 14.777680 16.52
1.74138 14.788620 16.53
1.740446 14.799554 16.54
1.739515 14.810485 16.55
1.738583 14.821417 16.56
1.737649 14.832351 16.57
1.736719 14.843281 16.58
1.735789 14.854211 16.59
1.734861 14.865139 16.6
1.733935 14.876065 16.61
1.733009 14.886991 16.62
1.732085 14.897915 16.63
1.731159 14.908841 16.64
1.730235 14.919765 16.65
1.729314 14.930686 16.66
1.728393 14.941607 16.67
1.727474 14.952526 16.68
1.726556 14.963444 16.69
1.725639 14.974361 16.7
1.724723 14.985277 16.71
1.723807 14.996193 16.72
1.722894 15.007106 16.73
1.72198 15.018020 16.74
1.721069 15.028931 16.75
1.720156 15.039844 16.76
1.719247 15.050753 16.77
1.718338 15.061662 16.78
1.717431 15.072569 16.79
1.716526 15.083474 16.8
1.715622 15.094378 16.81
1.714717 15.105283 16.82
1.713813 15.116187 16.83
1.712908 15.127092 16.84
1.712009 15.137991 16.85
1.71111 15.148890 16.86
1.710209 15.159791 16.87
1.709311 15.170689 16.88
1.708414 15.181586 16.89
1.707519 15.192481 16.9
1.706626 15.203374 16.91
1.70573 15.214270 16.92
1.704837 15.225163 16.93
1.703947 15.236053 16.94
1.703057 15.246943 16.95
1.702167 15.257833 16.96
1.701277 15.268723 16.97
1.700392 15.279608 16.98
1.699504 15.290496 16.99
1.698615 15.301385 17.0
1.697734 15.312266 17.01
1.696849 15.323151 17.02
1.695969 15.334031 17.03
1.695085 15.344915 17.04
1.694208 15.355792 17.05
1.693329 15.366671 17.06
1.692449 15.377551 17.07
1.691571 15.388429 17.08
1.690695 15.399305 17.09
1.689818 15.410182 17.1
1.688946 15.421054 17.11
1.688072 15.431928 17.12
1.687202 15.442798 17.13
1.686331 15.453669 17.14
1.685459 15.464541 17.15
1.68459 15.475410 17.16
1.683721 15.486279 17.17
1.682855 15.497145 17.18
1.681989 15.508011 17.19
1.681121 15.518879 17.2
1.680261 15.529739 17.21
1.679396 15.540604 17.22
1.678533 15.551467 17.23
1.677672 15.562328 17.24
1.676811 15.573189 17.25
1.675954 15.584046 17.26
1.675094 15.594906 17.27
1.674238 15.605762 17.28
1.673382 15.616618 17.29
1.672526 15.627474 17.3
1.671671 15.638329 17.31
1.670817 15.649183 17.32
1.669964 15.660036 17.33
1.669113 15.670887 17.34
1.668261 15.681739 17.35
1.667412 15.692588 17.36
1.666564 15.703436 17.37
1.665718 15.714282 17.38
1.664872 15.725128 17.39
1.664025 15.735975 17.4
1.663181 15.746819 17.41
1.662337 15.757663 17.42
1.661492 15.768508 17.43
1.660651 15.779349 17.44
1.659808 15.790192 17.45
1.65897 15.801030 17.46
1.65813 15.811870 17.47
1.657294 15.822706 17.48
1.656455 15.833545 17.49
1.655619 15.844381 17.5
1.654783 15.855217 17.51
1.653948 15.866052 17.52
1.653115 15.876885 17.53
1.652283 15.887717 17.54
1.651453 15.898547 17.55
1.65062 15.909380 17.56
1.649792 15.920208 17.57
1.648962 15.931038 17.58
1.648134 15.941866 17.59
1.647307 15.952693 17.6
1.646479 15.963521 17.61
1.645655 15.974345 17.62
1.644832 15.985168 17.63
1.644009 15.995991 17.64
1.643185 16.006815 17.65
1.642365 16.017635 17.66
1.641546 16.028454 17.67
1.640724 16.039276 17.68
1.639905 16.050095 17.69
1.639085 16.060915 17.7
1.63827 16.071730 17.71
1.637456 16.082544 17.72
1.636639 16.093361 17.73
1.635824 16.104176 17.74
1.635012 16.114988 17.75
1.634199 16.125801 17.76
1.633386 16.136614 17.77
1.632575 16.147425 17.78
1.631764 16.158236 17.79
1.630959 16.169041 17.8
1.630148 16.179852 17.81
1.629341 16.190659 17.82
1.628536 16.201464 17.83
1.627727 16.212273 17.84
1.626924 16.223076 17.85
1.626121 16.233879 17.86
1.625318 16.244682 17.87
1.624516 16.255484 17.88
1.623713 16.266287 17.89
1.622916 16.277084 17.9
1.622116 16.287884 17.91
1.621317 16.298683 17.92
1.620517 16.309483 17.93
1.619722 16.320278 17.94
1.618926 16.331074 17.95
1.618133 16.341867 17.96
1.617339 16.352661 17.97
1.616543 16.363457 17.98
1.615751 16.374249 17.99
1.61496 16.385040 18.0
1.61417 16.395830 18.01
1.613378 16.406622 18.02
1.612588 16.417412 18.03
1.6118 16.428200 18.04
1.611014 16.438986 18.05
1.610228 16.449772 18.06
1.609442 16.460558 18.07
1.608658 16.471342 18.08
1.607874 16.482126 18.09
1.60709 16.492910 18.1
1.606305 16.503695 18.11
1.605525 16.514475 18.12
1.604747 16.525253 18.13
1.603966 16.536034 18.14
1.603186 16.546814 18.15
1.602408 16.557592 18.16
1.601631 16.568369 18.17
1.600853 16.579147 18.18
1.600078 16.589922 18.19
1.599303 16.600697 18.2
1.598531 16.611469 18.21
1.597756 16.622244 18.22
1.596985 16.633015 18.23
1.596215 16.643785 18.24
1.595442 16.654558 18.25
1.594671 16.665329 18.26
1.593902 16.676098 18.27
1.593135 16.686865 18.28
1.592364 16.697636 18.29
1.591601 16.708399 18.3
1.590834 16.719166 18.31
1.590067 16.729933 18.32
1.589304 16.740696 18.33
1.588541 16.751459 18.34
1.58778 16.762220 18.35
1.587015 16.772985 18.36
1.586255 16.783745 18.37
1.585496 16.794504 18.38
1.584736 16.805264 18.39
1.583977 16.816023 18.4
1.583218 16.826782 18.41
1.582462 16.837538 18.42
1.581705 16.848295 18.43
1.580949 16.859051 18.44
1.580196 16.869804 18.45
1.579442 16.880558 18.46
1.578688 16.891312 18.47
1.577937 16.902063 18.48
1.577183 16.912817 18.49
1.576433 16.923567 18.5
1.575683 16.934317 18.51
1.574932 16.945068 18.52
1.574186 16.955814 18.53
1.573434 16.966566 18.54
1.572692 16.977308 18.55
1.571944 16.988056 18.56
1.5712 16.998800 18.57
1.570454 17.009546 18.58
1.56971 17.020290 18.59
1.568966 17.031034 18.6
1.568225 17.041775 18.61
1.567483 17.052517 18.62
1.566745 17.063255 18.63
1.566003 17.073997 18.64
1.565262 17.084738 18.65
1.564524 17.095476 18.66
1.563784 17.106216 18.67
1.563051 17.116949 18.68
1.562313 17.127687 18.69
1.561576 17.138424 18.7
1.560843 17.149157 18.71
1.560111 17.159889 18.72
1.559376 17.170624 18.73
1.558644 17.181356 18.74
1.557911 17.192089 18.75
1.557182 17.202818 18.76
1.556449 17.213551 18.77
1.555721 17.224279 18.78
1.554992 17.235008 18.79
1.554265 17.245735 18.8
1.553536 17.256464 18.81
1.552811 17.267189 18.82
1.552086 17.277914 18.83
1.551359 17.288641 18.84
1.550634 17.299366 18.85
1.549911 17.310089 18.86
1.549188 17.320812 18.87
1.548468 17.331532 18.88
1.547745 17.342255 18.89
1.547026 17.352974 18.9
1.546305 17.363695 18.91
1.545586 17.374414 18.92
1.544868 17.385132 18.93
1.544149 17.395851 18.94
1.543433 17.406567 18.95
1.542718 17.417282 18.96
1.542002 17.427998 18.97
1.541287 17.438713 18.98
1.540573 17.449427 18.99
1.53986 17.460140 19.0
1.539146 17.470854 19.01
1.538435 17.481565 19.02
1.537723 17.492277 19.03
1.537013 17.502987 19.04
1.536305 17.513695 19.05
1.535594 17.524406 19.06
1.534888 17.535112 19.07
1.534178 17.545822 19.08
1.533472 17.556528 19.09
1.532764 17.567236 19.1
1.53206 17.577940 19.11
1.531354 17.588646 19.12
1.530652 17.599348 19.13
1.52995 17.610050 19.14
1.529248 17.620752 19.15
1.528544 17.631456 19.16
1.527841 17.642159 19.17
1.527141 17.652859 19.18
1.526441 17.663559 19.19
1.525743 17.674257 19.2
1.525046 17.684954 19.21
1.524348 17.695652 19.22
1.52365 17.706350 19.23
1.522951 17.717049 19.24
1.522259 17.727741 19.25
1.521562 17.738438 19.26
1.520868 17.749132 19.27
1.520175 17.759825 19.28
1.519481 17.770519 19.29
1.518792 17.781208 19.3
1.518099 17.791901 19.31
1.517407 17.802593 19.32
1.516718 17.813282 19.33
1.516027 17.823973 19.34
1.51534 17.834660 19.35
1.514652 17.845348 19.36
1.513965 17.856035 19.37
1.513278 17.866722 19.38
1.512591 17.877409 19.39
1.511904 17.888096 19.4
1.511223 17.898777 19.41
1.510534 17.909466 19.42
1.509855 17.920145 19.43
1.509172 17.930828 19.44
1.508489 17.941511 19.45
1.50781 17.952190 19.46
1.507127 17.962873 19.47
1.506449 17.973551 19.48
1.505768 17.984232 19.49
1.505089 17.994911 19.5
1.504411 18.005589 19.51
1.503734 18.016266 19.52
1.503057 18.026943 19.53
1.502381 18.037619 19.54
1.501708 18.048292 19.55
1.501032 18.058968 19.56
1.500357 18.069643 19.57
1.499685 18.080315 19.58
1.499012 18.090988 19.59
1.498342 18.101658 19.6
1.497667 18.112333 19.61
1.496997 18.123003 19.62
1.496329 18.133671 19.63
1.495659 18.144341 19.64
1.494992 18.155008 19.65
1.49432 18.165680 19.66
1.493652 18.176348 19.67
1.492988 18.187012 19.68
1.49232 18.197680 19.69
1.491655 18.208345 19.7
1.490993 18.219007 19.71
1.490329 18.229671 19.72
1.489663 18.240337 19.73
1.489002 18.250998 19.74
1.488338 18.261662 19.75
1.487678 18.272322 19.76
1.487014 18.282986 19.77
1.486354 18.293646 19.78
1.485696 18.304304 19.79
1.485038 18.314962 19.8
1.484377 18.325623 19.81
1.483723 18.336277 19.82
1.483065 18.346935 19.83
1.482406 18.357594 19.84
1.481752 18.368248 19.85
1.481096 18.378904 19.86
1.480441 18.389559 19.87
1.479787 18.400213 19.88
1.479134 18.410866 19.89
1.478484 18.421516 19.9
1.477831 18.432169 19.91
1.477178 18.442822 19.92
1.476528 18.453472 19.93
1.475877 18.464123 19.94
1.475229 18.474771 19.95
1.47458 18.485420 19.96
1.473929 18.496071 19.97
1.473282 18.506718 19.98
1.472637 18.517363 19.99
1.471991 18.528009 20.0
