# 119.2 deg
1.996734 14.583266 16.58
1.995648 14.594352 16.59
1.994566 14.605434 16.6
1.993483 14.616517 16.61
1.992402 14.627598 16.62
1.991324 14.638676 16.63
1.990245 14.649755 16.64
1.989167 14.660833 16.65
1.988092 14.671908 16.66
1.987017 14.682983 16.67
1.985945 14.694055 16.68
1.984873 14.705127 16.69
1.983801 14.716199 16.7
1.982735 14.727265 16.71
1.981665 14.738335 16.72
1.9806 14.749400 16.73
1.979536 14.760464 16.74
1.97847 14.771530 16.75
1.977405 14.782595 16.76
1.976345 14.793655 16.77
1.975286 14.804714 16.78
1.974227 14.815773 16.79
1.973169 14.826831 16.8
1.972114 14.837886 16.81
1.971061 14.848939 16.82
1.970005 14.859995 16.83
1.96895 14.871050 16.84
1.967903 14.882097 16.85
1.966853 14.893147 16.86
1.965801 14.904199 16.87
1.964756 14.915244 16.88
1.963709 14.926291 16.89
1.962662 14.937338 16.9
1.961622 14.948378 16.91
1.960578 14.959422 16.92
1.959535 14.970465 16.93
1.9585 14.981500 16.94
1.95746 14.992540 16.95
1.956423 15.003577 16.96
1.955386 15.014614 16.97
1.954353 15.025647 16.98
1.953317 15.036683 16.99
1.952283 15.047717 17.0
1.951254 15.058746 17.01
1.950223 15.069777 17.02
1.949196 15.080804 17.03
1.948166 15.091834 17.04
1.947142 15.102858 17.05
1.946118 15.113882 17.06
1.945094 15.124906 17.07
1.94407 15.135930 17.08
1.943047 15.146953 17.09
1.942027 15.157973 17.1
1.94101 15.168990 17.11
1.939991 15.180009 17.12
1.938978 15.191022 17.13
1.93796 15.202040 17.14
1.936945 15.213055 17.15
1.935932 15.224068 17.16
1.93492 15.235080 17.17
1.93391 15.246090 17.18
1.932901 15.257099 17.19
1.93189 15.268110 17.2
1.930886 15.279114 17.21
1.92988 15.290120 17.22
1.928874 15.301126 17.23
1.92787 15.312130 17.24
1.926868 15.323132 17.25
1.925869 15.334131 17.26
1.924867 15.345133 17.27
1.923867 15.356133 17.28
1.922871 15.367129 17.29
1.921875 15.378125 17.3
1.920878 15.389122 17.31
1.919885 15.400115 17.32
1.91889 15.411110 17.33
1.917899 15.422101 17.34
1.916906 15.433094 17.35
1.915919 15.444081 17.36
1.914929 15.455071 17.37
1.913943 15.466057 17.38
1.912958 15.477042 17.39
1.911971 15.488029 17.4
1.910987 15.499013 17.41
1.910005 15.509995 17.42
1.909023 15.520977 17.43
1.908042 15.531958 17.44
1.907063 15.542937 17.45
1.906085 15.553915 17.46
1.905108 15.564892 17.47
1.90413 15.575870 17.48
1.903156 15.586844 17.49
1.902183 15.597817 17.5
1.90121 15.608790 17.51
1.900239 15.619761 17.52
1.899266 15.630734 17.53
1.898297 15.641703 17.54
1.897331 15.652669 17.55
1.896363 15.663637 17.56
1.895397 15.674603 17.57
1.894431 15.685569 17.58
1.893468 15.696532 17.59
1.892504 15.707496 17.6
1.891541 15.718459 17.61
1.89058 15.729420 17.62
1.889624 15.740376 17.63
1.888665 15.751335 17.64
1.887705 15.762295 17.65
1.886751 15.773249 17.66
1.885796 15.784204 17.67
1.88484 15.795160 17.68
1.88389 15.806110 17.69
1.882936 15.817064 17.7
1.881987 15.828013 17.71
1.881035 15.838965 17.72
1.880088 15.849912 17.73
1.879138 15.860862 17.74
1.878193 15.871807 17.75
1.877248 15.882752 17.76
1.876301 15.893699 17.77
1.875356 15.904644 17.78
1.874415 15.915585 17.79
1.873476 15.926524 17.8
1.872534 15.937466 17.81
1.871596 15.948404 17.82
1.870655 15.959345 17.83
1.869717 15.970283 17.84
1.868783 15.981217 17.85
1.867847 15.992153 17.86
1.866914 16.003086 17.87
1.865979 16.014021 17.88
1.865048 16.024952 17.89
1.864117 16.035883 17.9
1.863188 16.046812 17.91
1.862257 16.057743 17.92
1.86133 16.068670 17.93
1.860403 16.079597 17.94
1.859475 16.090525 17.95
1.858554 16.101446 17.96
1.85763 16.112370 17.97
1.856705 16.123295 17.98
1.855784 16.134216 17.99
1.854862 16.145138 18.0
1.853945 16.156055 18.01
1.853025 16.166975 18.02
1.852107 16.177893 18.03
1.85119 16.188810 18.04
1.850274 16.199726 18.05
1.84936 16.210640 18.06
1.848446 16.221554 18.07
1.847534 16.232466 18.08
1.846622 16.243378 18.09
1.84571 16.254290 18.1
1.844802 16.265198 18.11
1.843892 16.276108 18.12
1.842986 16.287014 18.13
1.84208 16.297920 18.14
1.841172 16.308828 18.15
1.840267 16.319733 18.16
1.839363 16.330637 18.17
1.838459 16.341541 18.18
1.837558 16.352442 18.19
1.836656 16.363344 18.2
1.835759 16.374241 18.21
1.834859 16.385141 18.22
1.83396 16.396040 18.23
1.833065 16.406935 18.24
1.832169 16.417831 18.25
1.831274 16.428726 18.26
1.830377 16.439623 18.27
1.829486 16.450514 18.28
1.828593 16.461407 18.29
1.827704 16.472296 18.3
1.826811 16.483189 18.31
1.825924 16.494076 18.32
1.825033 16.504967 18.33
1.824146 16.515854 18.34
1.823261 16.526739 18.35
1.822374 16.537626 18.36
1.821492 16.548508 18.37
1.820609 16.559391 18.38
1.819724 16.570276 18.39
1.818842 16.581158 18.4
1.817961 16.592039 18.41
1.817081 16.602919 18.42
1.816202 16.613798 18.43
1.815326 16.624674 18.44
1.814449 16.635551 18.45
1.813575 16.646425 18.46
1.812699 16.657301 18.47
1.811823 16.668177 18.48
1.81095 16.679050 18.49
1.810078 16.689922 18.5
1.809208 16.700792 18.51
1.808332 16.711668 18.52
1.807464 16.722536 18.53
1.806594 16.733406 18.54
1.80573 16.744270 18.55
1.804862 16.755138 18.56
1.803995 16.766005 18.57
1.803131 16.776869 18.58
1.802265 16.787735 18.59
1.801403 16.798597 18.6
1.800542 16.809458 18.61
1.799678 16.820322 18.62
1.798821 16.831179 18.63
1.797959 16.842041 18.64
1.7971 16.852900 18.65
1.796242 16.863758 18.66
1.795383 16.874617 18.67
1.794532 16.885468 18.68
1.793674 16.896326 18.69
1.792819 16.907181 18.7
1.791968 16.918032 18.71
1.791117 16.928883 18.72
1.790265 16.939735 18.73
1.789416 16.950584 18.74
1.788561 16.961439 18.75
1.787716 16.972284 18.76
1.786865 16.983135 18.77
1.786018 16.993982 18.78
1.785171 17.004829 18.79
1.784327 17.015673 18.8
1.783484 17.026516 18.81
1.782637 17.037363 18.82
1.781797 17.048203 18.83
1.780954 17.059046 18.84
1.780111 17.069889 18.85
1.779273 17.080727 18.86
1.778434 17.091566 18.87
1.777596 17.102404 18.88
1.776759 17.113241 18.89
1.775925 17.124075 18.9
1.775088 17.134912 18.91
1.774252 17.145748 18.92
1.773418 17.156582 18.93
1.772584 17.167416 18.94
1.771753 17.178247 18.95
1.770921 17.189079 18.96
1.770091 17.199909 18.97
1.769261 17.210739 18.98
1.768433 17.221567 18.99
1.767603 17.232397 19.0
1.766777 17.243223 19.01
1.765949 17.254051 19.02
1.765123 17.264877 19.03
1.7643 17.275700 19.04
1.763476 17.286524 19.05
1.76265 17.297350 19.06
1.761832 17.308168 19.07
1.761009 17.318991 19.08
1.760187 17.329813 19.09
1.759369 17.340631 19.1
1.75855 17.351450 19.11
1.757732 17.362268 19.12
1.756915 17.373085 19.13
1.7561 17.383900 19.14
1.755284 17.394716 19.15
1.754469 17.405531 19.16
1.753654 17.416346 19.17
1.752844 17.427156 19.18
1.752031 17.437969 19.19
1.75122 17.448780 19.2
1.750411 17.459589 19.21
1.7496 17.470400 19.22
1.748789 17.481211 19.23
1.74798 17.492020 19.24
1.747175 17.502825 19.25
1.746368 17.513632 19.26
1.745563 17.524437 19.27
1.744758 17.535242 19.28
1.743953 17.546047 19.29
1.743153 17.556847 19.3
1.74235 17.567650 19.31
1.741547 17.578453 19.32
1.740746 17.589254 19.33
1.739946 17.600054 19.34
1.739149 17.610851 19.35
1.738349 17.621651 19.36
1.737552 17.632448 19.37
1.736758 17.643242 19.38
1.735961 17.654039 19.39
1.735165 17.664835 19.4
1.734371 17.675629 19.41
1.733574 17.686426 19.42
1.732786 17.697214 19.43
1.731992 17.708008 19.44
1.731199 17.718801 19.45
1.730412 17.729588 19.46
1.729621 17.740379 19.47
1.728835 17.751165 19.48
1.728045 17.761955 19.49
1.727259 17.772741 19.5
1.726471 17.783529 19.51
1.725685 17.794315 19.52
1.724901 17.805099 19.53
1.724116 17.815884 19.54
1.723336 17.826664 19.55
1.722552 17.837448 19.56
1.721768 17.848232 19.57
1.720989 17.859011 19.58
1.720209 17.869791 19.59
1.719431 17.880569 19.6
1.718648 17.891352 19.61
1.717872 17.902128 19.62
1.717097 17.912903 19.63
1.716321 17.923679 19.64
1.715544 17.934456 19.65
1.71477 17.945230 19.66
1.713993 17.956007 19.67
1.713222 17.966778 19.68
1.712449 17.977551 19.69
1.711677 17.988323 19.7
1.71091 17.999090 19.71
1.710139 18.009861 19.72
1.70937 18.020630 19.73
1.708601 18.031399 19.74
1.707832 18.042168 19.75
1.707065 18.052935 19.76
1.706298 18.063702 19.77
1.705531 18.074469 19.78
1.704766 18.085234 19.79
1.704005 18.095995 19.8
1.70324 18.106760 19.81
1.702481 18.117519 19.82
1.701717 18.128283 19.83
1.700954 18.139046 19.84
1.700197 18.149803 19.85
1.699436 18.160564 19.86
1.698676 18.171324 19.87
1.697919 18.182081 19.88
1.697161 18.192839 19.89
1.696406 18.203594 19.9
1.69565 18.214350 19.91
1.694895 18.225105 19.92
1.694141 18.235859 19.93
1.693386 18.246614 19.94
1.692634 18.257366 19.95
1.691882 18.268118 19.96
1.691127 18.278873 19.97
1.690379 18.289621 19.98
1.689629 18.300371 19.99
1.688879 18.311121 20.0
