# 123.9 deg
2.083141 14.696859 16.78
2.082016 14.707984 16.79
2.080895 14.719105 16.8
2.079774 14.730226 16.81
2.078656 14.741344 16.82
2.077537 14.752463 16.83
2.076419 14.763581 16.84
2.075304 14.774696 16.85
2.074191 14.785809 16.86
2.073077 14.796923 16.87
2.071967 14.808033 16.88
2.070856 14.819144 16.89
2.069747 14.830253 16.9
2.068641 14.841359 16.91
2.067534 14.852466 16.92
2.066429 14.863571 16.93
2.065327 14.874673 16.94
2.064224 14.885776 16.95
2.063126 14.896874 16.96
2.062026 14.907974 16.97
2.060929 14.919071 16.98
2.059829 14.930171 16.99
2.058732 14.941268 17.0
2.05764 14.952360 17.01
2.056548 14.963452 17.02
2.055456 14.974544 17.03
2.054363 14.985637 17.04
2.053281 14.996719 17.05
2.052191 15.007809 17.06
2.051105 15.018895 17.07
2.050018 15.029982 17.08
2.048936 15.041064 17.09
2.047853 15.052147 17.1
2.046772 15.063228 17.11
2.045692 15.074308 17.12
2.044616 15.085384 17.13
2.043538 15.096462 17.14
2.042462 15.107538 17.15
2.041387 15.118613 17.16
2.040312 15.129688 17.17
2.039242 15.140758 17.18
2.038171 15.151829 17.19
2.037099 15.162901 17.2
2.036034 15.173966 17.21
2.034965 15.185035 17.22
2.0339 15.196100 17.23
2.032834 15.207166 17.24
2.031773 15.218227 17.25
2.030711 15.229289 17.26
2.02965 15.240350 17.27
2.028589 15.251411 17.28
2.027533 15.262467 17.29
2.026475 15.273525 17.3
2.025419 15.284581 17.31
2.024365 15.295635 17.32
2.023311 15.306689 17.33
2.02226 15.317740 17.34
2.021207 15.328793 17.35
2.02016 15.339840 17.36
2.019109 15.350891 17.37
2.018062 15.361938 17.38
2.017019 15.372981 17.39
2.015973 15.384027 17.4
2.014931 15.395069 17.41
2.013887 15.406113 17.42
2.012846 15.417154 17.43
2.011805 15.428195 17.44
2.010765 15.439235 17.45
2.009729 15.450271 17.46
2.008692 15.461308 17.47
2.007658 15.472342 17.48
2.006624 15.483376 17.49
2.005591 15.494409 17.5
2.004558 15.505442 17.51
2.00353 15.516470 17.52
2.0025 15.527500 17.53
2.001473 15.538527 17.54
2.000447 15.549553 17.55
1.999421 15.560579 17.56
1.998397 15.571603 17.57
1.997374 15.582626 17.58
1.996352 15.593648 17.59
1.99533 15.604670 17.6
1.994309 15.615691 17.61
1.99329 15.626710 17.62
1.992275 15.637725 17.63
1.991258 15.648742 17.64
1.990241 15.659759 17.65
1.98923 15.670770 17.66
1.988217 15.681783 17.67
1.987205 15.692795 17.68
1.986195 15.703805 17.69
1.985184 15.714816 17.7
1.984177 15.725823 17.71
1.98317 15.736830 17.72
1.982166 15.747834 17.73
1.981159 15.758841 17.74
1.980155 15.769845 17.75
1.979153 15.780847 17.76
1.97815 15.791850 17.77
1.97715 15.802850 17.78
1.976152 15.813848 17.79
1.975155 15.824845 17.8
1.974159 15.835841 17.81
1.973162 15.846838 17.82
1.972166 15.857834 17.83
1.971172 15.868828 17.84
1.970181 15.879819 17.85
1.969191 15.890809 17.86
1.9682 15.901800 17.87
1.967212 15.912788 17.88
1.966221 15.923779 17.89
1.965237 15.934763 17.9
1.964253 15.945747 17.91
1.963265 15.956735 17.92
1.962281 15.967719 17.93
1.961298 15.978702 17.94
1.960318 15.989682 17.95
1.95934 16.000660 17.96
1.958361 16.011639 17.97
1.957381 16.022619 17.98
1.956404 16.033596 17.99
1.955429 16.044571 18.0
1.954452 16.055548 18.01
1.953479 16.066521 18.02
1.952506 16.077494 18.03
1.951533 16.088467 18.04
1.950564 16.099436 18.05
1.949597 16.110403 18.06
1.948626 16.121374 18.07
1.947661 16.132339 18.08
1.946693 16.143307 18.09
1.945726 16.154274 18.1
1.944764 16.165236 18.11
1.943799 16.176201 18.12
1.94284 16.187160 18.13
1.941878 16.198122 18.14
1.940918 16.209082 18.15
1.939959 16.220041 18.16
1.939003 16.230997 18.17
1.938043 16.241957 18.18
1.937087 16.252913 18.19
1.936134 16.263866 18.2
1.935182 16.274818 18.21
1.93423 16.285770 18.22
1.933278 16.296722 18.23
1.932327 16.307673 18.24
1.931377 16.318623 18.25
1.930429 16.329571 18.26
1.929481 16.340519 18.27
1.928535 16.351465 18.28
1.927589 16.362411 18.29
1.926646 16.373354 18.3
1.925702 16.384298 18.31
1.924761 16.395239 18.32
1.923817 16.406183 18.33
1.922876 16.417124 18.34
1.921939 16.428061 18.35
1.920999 16.439001 18.36
1.920064 16.449936 18.37
1.919129 16.460871 18.38
1.918191 16.471809 18.39
1.917258 16.482742 18.4
1.916323 16.493677 18.41
1.915394 16.504606 18.42
1.914461 16.515539 18.43
1.91353 16.526470 18.44
1.912603 16.537397 18.45
1.911675 16.548325 18.46
1.910748 16.559252 18.47
1.909821 16.570179 18.48
1.908896 16.581104 18.49
1.907972 16.592028 18.5
1.907049 16.602951 18.51
1.906124 16.613876 18.52
1.905204 16.624796 18.53
1.904283 16.635717 18.54
1.903367 16.646633 18.55
1.902447 16.657553 18.56
1.901532 16.668468 18.57
1.900614 16.679386 18.58
1.899698 16.690302 18.59
1.898782 16.701218 18.6
1.89787 16.712130 18.61
1.896957 16.723043 18.62
1.896048 16.733952 18.63
1.895136 16.744864 18.64
1.894225 16.755775 18.65
1.893316 16.766684 18.66
1.892408 16.777592 18.67
1.891504 16.788496 18.68
1.890596 16.799404 18.69
1.889692 16.810308 18.7
1.888787 16.821213 18.71
1.887889 16.832111 18.72
1.886984 16.843016 18.73
1.886084 16.853916 18.74
1.885181 16.864819 18.75
1.884285 16.875715 18.76
1.883384 16.886616 18.77
1.882488 16.897512 18.78
1.881591 16.908409 18.79
1.880696 16.919304 18.8
1.879803 16.930197 18.81
1.878908 16.941092 18.82
1.878018 16.951982 18.83
1.877125 16.962875 18.84
1.876234 16.973766 18.85
1.875345 16.984655 18.86
1.874456 16.995544 18.87
1.873568 17.006432 18.88
1.872681 17.017319 18.89
1.871796 17.028204 18.9
1.870911 17.039089 18.91
1.870024 17.049976 18.92
1.869142 17.060858 18.93
1.868259 17.071741 18.94
1.867377 17.082623 18.95
1.866498 17.093502 18.96
1.865618 17.104382 18.97
1.864741 17.115259 18.98
1.863863 17.126137 18.99
1.862986 17.137014 19.0
1.862108 17.147892 19.01
1.861232 17.158768 19.02
1.86036 17.169640 19.03
1.859487 17.180513 19.04
1.858615 17.191385 19.05
1.857743 17.202257 19.06
1.856873 17.213127 19.07
1.856001 17.223999 19.08
1.855133 17.234867 19.09
1.854265 17.245735 19.1
1.853399 17.256601 19.11
1.852531 17.267469 19.12
1.851668 17.278332 19.13
1.850804 17.289196 19.14
1.849942 17.300058 19.15
1.849077 17.310923 19.16
1.848215 17.321785 19.17
1.847355 17.332645 19.18
1.846496 17.343504 19.19
1.845636 17.354364 19.2
1.844781 17.365219 19.21
1.843922 17.376078 19.22
1.843064 17.386936 19.23
1.842207 17.397793 19.24
1.841354 17.408646 19.25
1.840502 17.419498 19.26
1.839647 17.430353 19.27
1.838794 17.441206 19.28
1.837943 17.452057 19.29
1.837094 17.462906 19.3
1.836245 17.473755 19.31
1.835394 17.484606 19.32
1.834549 17.495451 19.33
1.8337 17.506300 19.34
1.832857 17.517143 19.35
1.832012 17.527988 19.36
1.831166 17.538834 19.37
1.830325 17.549675 19.38
1.82948 17.560520 19.39
1.828638 17.571362 19.4
1.827799 17.582201 19.41
1.826956 17.593044 19.42
1.82612 17.603880 19.43
1.825281 17.614719 19.44
1.824441 17.625559 19.45
1.823607 17.636393 19.46
1.822772 17.647228 19.47
1.821936 17.658064 19.48
1.8211 17.668900 19.49
1.820269 17.679731 19.5
1.819437 17.690563 19.51
1.818603 17.701397 19.52
1.817773 17.712227 19.53
1.816943 17.723057 19.54
1.816115 17.733885 19.55
1.815287 17.744713 19.56
1.814459 17.755541 19.57
1.813633 17.766367 19.58
1.812807 17.777193 19.59
1.811983 17.788017 19.6
1.811155 17.798845 19.61
1.810334 17.809666 19.62
1.809514 17.820486 19.63
1.808692 17.831308 19.64
1.807869 17.842131 19.65
1.807049 17.852951 19.66
1.806227 17.863773 19.67
1.805412 17.874588 19.68
1.804592 17.885408 19.69
1.803779 17.896221 19.7
1.802964 17.907036 19.71
1.802148 17.917852 19.72
1.801333 17.928667 19.73
1.80052 17.939480 19.74
1.799707 17.950293 19.75
1.798895 17.961105 19.76
1.798082 17.971918 19.77
1.797273 17.982727 19.78
1.796462 17.993538 19.79
1.795655 18.004345 19.8
1.794846 18.015154 19.81
1.794041 18.025959 19.82
1.793234 18.036766 19.83
1.792429 18.047571 19.84
1.791624 18.058376 19.85
1.79082 18.069180 19.86
1.790015 18.079985 19.87
1.789214 18.090786 19.88
1.788413 18.101587 19.89
1.787615 18.112385 19.9
1.786814 18.123186 19.91
1.786013 18.133987 19.92
1.785215 18.144785 19.93
1.784418 18.155582 19.94
1.78362 18.166380 19.95
1.782826 18.177174 19.96
1.782027 18.187973 19.97
1.781235 18.198765 19.98
1.780442 18.209558 19.99
1.779648 18.220352 20.0
