# 127.5 deg
2.163987 14.796013 16.96
2.162826 14.807174 16.97
2.161669 14.818331 16.98
2.16051 14.829490 16.99
2.159354 14.840646 17.0
2.158201 14.851799 17.01
2.157047 14.862953 17.02
2.155898 14.874102 17.03
2.154744 14.885256 17.04
2.153601 14.896399 17.05
2.152453 14.907547 17.06
2.151306 14.918694 17.07
2.150161 14.929839 17.08
2.149017 14.940983 17.09
2.147875 14.952125 17.1
2.146736 14.963264 17.11
2.145596 14.974404 17.12
2.144461 14.985539 17.13
2.143325 14.996675 17.14
2.142188 15.007812 17.15
2.141054 15.018946 17.16
2.139923 15.030077 17.17
2.138793 15.041207 17.18
2.137663 15.052337 17.19
2.136532 15.063468 17.2
2.13541 15.074590 17.21
2.134283 15.085717 17.22
2.133159 15.096841 17.23
2.132035 15.107965 17.24
2.130915 15.119085 17.25
2.129795 15.130205 17.26
2.128677 15.141323 17.27
2.127557 15.152443 17.28
2.126442 15.163558 17.29
2.125329 15.174671 17.3
2.124216 15.185784 17.31
2.123102 15.196898 17.32
2.121991 15.208009 17.33
2.120881 15.219119 17.34
2.119773 15.230227 17.35
2.118667 15.241333 17.36
2.117559 15.252441 17.37
2.116455 15.263545 17.38
2.115355 15.274645 17.39
2.114252 15.285748 17.4
2.113152 15.296848 17.41
2.112053 15.307947 17.42
2.110955 15.319045 17.43
2.109857 15.330143 17.44
2.108761 15.341239 17.45
2.10767 15.352330 17.46
2.106577 15.363423 17.47
2.105484 15.374516 17.48
2.104393 15.385607 17.49
2.103307 15.396693 17.5
2.102217 15.407783 17.51
2.101131 15.418869 17.52
2.100045 15.429955 17.53
2.098963 15.441037 17.54
2.09788 15.452120 17.55
2.096798 15.463202 17.56
2.09572 15.474280 17.57
2.09464 15.485360 17.58
2.093563 15.496437 17.59
2.092485 15.507515 17.6
2.091409 15.518591 17.61
2.090335 15.529665 17.62
2.089265 15.540735 17.63
2.088193 15.551807 17.64
2.087121 15.562879 17.65
2.086054 15.573946 17.66
2.084988 15.585012 17.67
2.083919 15.596081 17.68
2.082855 15.607145 17.69
2.08179 15.618210 17.7
2.080728 15.629272 17.71
2.079667 15.640333 17.72
2.078608 15.651392 17.73
2.077546 15.662454 17.74
2.07649 15.673510 17.75
2.075433 15.684567 17.76
2.074376 15.695624 17.77
2.073321 15.706679 17.78
2.072268 15.717732 17.79
2.071218 15.728782 17.8
2.070166 15.739834 17.81
2.069116 15.750884 17.82
2.068068 15.761932 17.83
2.067019 15.772981 17.84
2.065974 15.784026 17.85
2.064928 15.795072 17.86
2.063886 15.806114 17.87
2.062844 15.817156 17.88
2.061801 15.828199 17.89
2.060763 15.839237 17.9
2.059724 15.850276 17.91
2.058685 15.861315 17.92
2.057647 15.872353 17.93
2.056611 15.883389 17.94
2.055578 15.894422 17.95
2.054547 15.905453 17.96
2.053516 15.916484 17.97
2.052483 15.927517 17.98
2.051454 15.938546 17.99
2.050424 15.949576 18.0
2.049397 15.960603 18.01
2.048369 15.971631 18.02
2.047345 15.982655 18.03
2.046321 15.993679 18.04
2.045298 16.004702 18.05
2.044278 16.015722 18.06
2.043257 16.026743 18.07
2.042238 16.037762 18.08
2.04122 16.048780 18.09
2.040203 16.059797 18.1
2.039184 16.070816 18.11
2.038171 16.081829 18.12
2.037158 16.092842 18.13
2.036147 16.103853 18.14
2.035134 16.114866 18.15
2.034123 16.125877 18.16
2.033115 16.136885 18.17
2.032104 16.147896 18.18
2.031097 16.158903 18.19
2.030091 16.169909 18.2
2.029088 16.180912 18.21
2.028084 16.191916 18.22
2.027081 16.202919 18.23
2.026079 16.213921 18.24
2.02508 16.224920 18.25
2.024082 16.235918 18.26
2.023082 16.246918 18.27
2.022086 16.257914 18.28
2.021087 16.268913 18.29
2.020095 16.279905 18.3
2.019101 16.290899 18.31
2.018109 16.301891 18.32
2.017115 16.312885 18.33
2.016125 16.323875 18.34
2.015134 16.334866 18.35
2.014146 16.345854 18.36
2.01316 16.356840 18.37
2.012175 16.367825 18.38
2.011189 16.378811 18.39
2.010203 16.389797 18.4
2.009218 16.400782 18.41
2.00824 16.411760 18.42
2.007255 16.422745 18.43
2.006277 16.433723 18.44
2.0053 16.444700 18.45
2.004321 16.455679 18.46
2.003346 16.466654 18.47
2.002369 16.477631 18.48
2.001395 16.488605 18.49
2.000422 16.499578 18.5
1.99945 16.510550 18.51
1.998476 16.521524 18.52
1.997505 16.532495 18.53
1.996533 16.543467 18.54
1.99557 16.554430 18.55
1.994601 16.565399 18.56
1.993635 16.576365 18.57
1.99267 16.587330 18.58
1.991703 16.598297 18.59
1.990741 16.609259 18.6
1.98978 16.620220 18.61
1.988818 16.631182 18.62
1.987861 16.642139 18.63
1.986899 16.653101 18.64
1.985939 16.664061 18.65
1.984984 16.675016 18.66
1.984028 16.685972 18.67
1.983074 16.696926 18.68
1.982118 16.707882 18.69
1.981164 16.718836 18.7
1.980214 16.729786 18.71
1.979264 16.740736 18.72
1.978312 16.751688 18.73
1.977366 16.762634 18.74
1.976416 16.773584 18.75
1.975469 16.784531 18.76
1.974523 16.795477 18.77
1.973579 16.806421 18.78
1.972634 16.817366 18.79
1.971694 16.828306 18.8
1.970749 16.839251 18.81
1.969809 16.850191 18.82
1.96887 16.861130 18.83
1.96793 16.872070 18.84
1.966989 16.883011 18.85
1.966054 16.893946 18.86
1.965118 16.904882 18.87
1.964185 16.915815 18.88
1.963248 16.926752 18.89
1.962317 16.937683 18.9
1.961384 16.948616 18.91
1.960453 16.959547 18.92
1.959522 16.970478 18.93
1.958593 16.981407 18.94
1.957668 16.992332 18.95
1.956738 17.003262 18.96
1.955813 17.014187 18.97
1.954888 17.025112 18.98
1.953963 17.036037 18.99
1.953039 17.046961 19.0
1.952116 17.057884 19.01
1.951194 17.068806 19.02
1.950275 17.079725 19.03
1.949353 17.090647 19.04
1.948438 17.101562 19.05
1.947518 17.112482 19.06
1.946602 17.123398 19.07
1.945688 17.134312 19.08
1.944771 17.145229 19.09
1.943857 17.156143 19.1
1.942945 17.167055 19.11
1.942031 17.177969 19.12
1.941123 17.188877 19.13
1.940213 17.199787 19.14
1.939303 17.210697 19.15
1.938395 17.221605 19.16
1.937487 17.232513 19.17
1.93658 17.243420 19.18
1.935676 17.254324 19.19
1.934772 17.265228 19.2
1.933869 17.276131 19.21
1.932967 17.287033 19.22
1.932063 17.297937 19.23
1.93116 17.308840 19.24
1.930264 17.319736 19.25
1.929363 17.330637 19.26
1.928464 17.341536 19.27
1.927568 17.352432 19.28
1.926669 17.363331 19.29
1.925776 17.374224 19.3
1.924883 17.385117 19.31
1.923987 17.396013 19.32
1.923098 17.406902 19.33
1.922205 17.417795 19.34
1.921316 17.428684 19.35
1.920425 17.439575 19.36
1.919536 17.450464 19.37
1.918651 17.461349 19.38
1.917761 17.472239 19.39
1.916874 17.483126 19.4
1.915991 17.494009 19.41
1.915104 17.504896 19.42
1.914222 17.515778 19.43
1.913339 17.526661 19.44
1.912458 17.537542 19.45
1.911578 17.548422 19.46
1.910697 17.559303 19.47
1.909819 17.570181 19.48
1.90894 17.581060 19.49
1.908064 17.591936 19.5
1.907186 17.602814 19.51
1.906311 17.613689 19.52
1.905437 17.624563 19.53
1.904563 17.635437 19.54
1.903691 17.646309 19.55
1.902819 17.657181 19.56
1.901947 17.668053 19.57
1.901077 17.678923 19.58
1.900209 17.689791 19.59
1.899341 17.700659 19.6
1.898471 17.711529 19.61
1.897605 17.722395 19.62
1.896741 17.733259 19.63
1.895877 17.744123 19.64
1.895012 17.754988 19.65
1.894148 17.765852 19.66
1.893284 17.776716 19.67
1.892425 17.787575 19.68
1.891563 17.798437 19.69
1.890704 17.809296 19.7
1.889848 17.820152 19.71
1.888989 17.831011 19.72
1.888133 17.841867 19.73
1.887276 17.852724 19.74
1.886419 17.863581 19.75
1.885565 17.874435 19.76
1.88471 17.885290 19.77
1.883857 17.896143 19.78
1.883006 17.906994 19.79
1.882157 17.917843 19.8
1.881304 17.928696 19.81
1.880455 17.939545 19.82
1.879608 17.950392 19.83
1.878757 17.961243 19.84
1.877914 17.972086 19.85
1.877065 17.982935 19.86
1.87622 17.993780 19.87
1.875375 18.004625 19.88
1.874533 18.015467 19.89
1.873692 18.026308 19.9
1.872849 18.037151 19.91
1.872007 18.047993 19.92
1.871168 18.058832 19.93
1.870328 18.069672 19.94
1.869489 18.080511 19.95
1.868653 18.091347 19.96
1.867812 18.102188 19.97
1.866978 18.113022 19.98
1.866143 18.123857 19.99
1.865309 18.134691 20.0
