# 127.1 deg
2.154153 14.785847 16.94
2.152997 14.797003 16.95
2.151844 14.808156 16.96
2.150692 14.819308 16.97
2.149543 14.830457 16.98
2.148391 14.841609 16.99
2.14724 14.852760 17.0
2.146094 14.863906 17.01
2.144949 14.875051 17.02
2.143808 14.886192 17.03
2.142662 14.897338 17.04
2.141524 14.908476 17.05
2.140383 14.919617 17.06
2.139244 14.930756 17.07
2.138105 14.941895 17.08
2.13697 14.953030 17.09
2.135834 14.964166 17.1
2.134703 14.975297 17.11
2.13357 14.986430 17.12
2.132442 14.997558 17.13
2.131312 15.008688 17.14
2.130184 15.019816 17.15
2.129057 15.030943 17.16
2.127932 15.042068 17.17
2.126809 15.053191 17.18
2.125686 15.064314 17.19
2.124564 15.075436 17.2
2.123447 15.086553 17.21
2.122328 15.097672 17.22
2.121211 15.108789 17.23
2.120094 15.119906 17.24
2.118981 15.131019 17.25
2.117869 15.142131 17.26
2.116757 15.153243 17.27
2.115644 15.164356 17.28
2.114536 15.175464 17.29
2.11343 15.186570 17.3
2.112323 15.197677 17.31
2.111217 15.208783 17.32
2.110112 15.219888 17.33
2.10901 15.230990 17.34
2.107908 15.242092 17.35
2.10681 15.253190 17.36
2.105709 15.264291 17.37
2.104613 15.275387 17.38
2.103518 15.286482 17.39
2.102421 15.297579 17.4
2.10133 15.308670 17.41
2.100237 15.319763 17.42
2.099145 15.330855 17.43
2.098054 15.341946 17.44
2.096967 15.353033 17.45
2.09588 15.364120 17.46
2.094794 15.375206 17.47
2.093708 15.386292 17.48
2.092625 15.397375 17.49
2.091544 15.408456 17.5
2.090464 15.419536 17.51
2.089383 15.430617 17.52
2.088304 15.441696 17.53
2.087228 15.452772 17.54
2.086153 15.463847 17.55
2.085079 15.474921 17.56
2.084006 15.485994 17.57
2.082932 15.497068 17.58
2.081863 15.508137 17.59
2.080793 15.519207 17.6
2.079723 15.530277 17.61
2.078654 15.541346 17.62
2.077592 15.552408 17.63
2.076526 15.563474 17.64
2.075461 15.574539 17.65
2.0744 15.585600 17.66
2.07334 15.596660 17.67
2.072279 15.607721 17.68
2.071222 15.618778 17.69
2.070162 15.629838 17.7
2.069107 15.640893 17.71
2.068052 15.651948 17.72
2.066999 15.663001 17.73
2.065945 15.674055 17.74
2.064895 15.685105 17.75
2.063845 15.696155 17.76
2.062794 15.707206 17.77
2.061746 15.718254 17.78
2.0607 15.729300 17.79
2.059657 15.740343 17.8
2.05861 15.751390 17.81
2.057568 15.762432 17.82
2.056525 15.773475 17.83
2.055483 15.784517 17.84
2.054446 15.795554 17.85
2.053405 15.806595 17.86
2.05237 15.817630 17.87
2.051334 15.828666 17.88
2.050298 15.839702 17.89
2.049265 15.850735 17.9
2.048232 15.861768 17.91
2.047202 15.872798 17.92
2.04617 15.883830 17.93
2.045141 15.894859 17.94
2.044114 15.905886 17.95
2.043089 15.916911 17.96
2.042063 15.927937 17.97
2.041039 15.938961 17.98
2.040014 15.949986 17.99
2.038992 15.961008 18.0
2.037971 15.972029 18.01
2.03695 15.983050 18.02
2.035933 15.994067 18.03
2.034913 16.005087 18.04
2.033898 16.016102 18.05
2.032883 16.027117 18.06
2.031868 16.038132 18.07
2.030857 16.049143 18.08
2.029844 16.060156 18.09
2.028831 16.071169 18.1
2.027822 16.082178 18.11
2.026815 16.093185 18.12
2.025807 16.104193 18.13
2.024802 16.115198 18.14
2.023795 16.126205 18.15
2.022791 16.137209 18.16
2.021788 16.148212 18.17
2.020784 16.159216 18.18
2.019784 16.170216 18.19
2.018783 16.181217 18.2
2.017787 16.192213 18.21
2.016789 16.203211 18.22
2.015793 16.214207 18.23
2.014799 16.225201 18.24
2.013803 16.236197 18.25
2.012811 16.247189 18.26
2.011817 16.258183 18.27
2.010825 16.269175 18.28
2.009837 16.280163 18.29
2.008849 16.291151 18.3
2.007859 16.302141 18.31
2.006874 16.313126 18.32
2.005886 16.324114 18.33
2.004904 16.335096 18.34
2.003921 16.346079 18.35
2.002937 16.357063 18.36
2.001956 16.368044 18.37
2.000977 16.379023 18.38
1.999995 16.390005 18.39
1.999018 16.400982 18.4
1.998041 16.411959 18.41
1.997066 16.422934 18.42
1.99609 16.433910 18.43
1.995117 16.444883 18.44
1.994144 16.455856 18.45
1.993175 16.466825 18.46
1.992203 16.477797 18.47
1.991232 16.488768 18.48
1.990263 16.499737 18.49
1.989296 16.510704 18.5
1.988331 16.521669 18.51
1.987361 16.532639 18.52
1.986398 16.543602 18.53
1.985435 16.554565 18.54
1.984475 16.565525 18.55
1.983512 16.576488 18.56
1.982552 16.587448 18.57
1.98159 16.598410 18.58
1.980635 16.609365 18.59
1.979675 16.620325 18.6
1.978719 16.631281 18.61
1.977763 16.642237 18.62
1.976811 16.653189 18.63
1.975857 16.664143 18.64
1.974903 16.675097 18.65
1.973953 16.686047 18.66
1.973003 16.696997 18.67
1.972055 16.707945 18.68
1.971105 16.718895 18.69
1.970159 16.729841 18.7
1.969212 16.740788 18.71
1.968268 16.751732 18.72
1.967326 16.762674 18.73
1.966379 16.773621 18.74
1.965439 16.784561 18.75
1.964498 16.795502 18.76
1.963558 16.806442 18.77
1.962617 16.817383 18.78
1.961677 16.828323 18.79
1.960742 16.839258 18.8
1.959807 16.850193 18.81
1.95887 16.861130 18.82
1.957937 16.872063 18.83
1.957002 16.882998 18.84
1.95607 16.893930 18.85
1.955139 16.904861 18.86
1.954209 16.915791 18.87
1.953282 16.926718 18.88
1.952353 16.937647 18.89
1.951426 16.948574 18.9
1.950499 16.959501 18.91
1.949573 16.970427 18.92
1.94865 16.981350 18.93
1.947723 16.992277 18.94
1.946801 17.003199 18.95
1.945882 17.014118 18.96
1.94496 17.025040 18.97
1.944041 17.035959 18.98
1.943123 17.046877 18.99
1.942204 17.057796 19.0
1.941286 17.068714 19.01
1.94037 17.079630 19.02
1.939456 17.090544 19.03
1.93854 17.101460 19.04
1.93763 17.112370 19.05
1.936717 17.123283 19.06
1.935807 17.134193 19.07
1.934895 17.145105 19.08
1.933987 17.156013 19.09
1.933078 17.166922 19.1
1.93217 17.177830 19.11
1.931262 17.188738 19.12
1.93036 17.199640 19.13
1.929455 17.210545 19.14
1.928553 17.221447 19.15
1.927649 17.232351 19.16
1.926746 17.243254 19.17
1.925846 17.254154 19.18
1.924945 17.265055 19.19
1.924047 17.275953 19.2
1.92315 17.286850 19.21
1.922251 17.297749 19.22
1.921355 17.308645 19.23
1.920458 17.319542 19.24
1.919567 17.330433 19.25
1.91867 17.341330 19.26
1.917779 17.352221 19.27
1.916887 17.363113 19.28
1.915996 17.374004 19.29
1.915108 17.384892 19.3
1.914219 17.395781 19.31
1.913328 17.406672 19.32
1.912443 17.417557 19.33
1.911556 17.428444 19.34
1.910673 17.439327 19.35
1.909789 17.450211 19.36
1.908904 17.461096 19.37
1.908023 17.471977 19.38
1.907141 17.482859 19.39
1.90626 17.493740 19.4
1.90538 17.504620 19.41
1.904499 17.515501 19.42
1.903623 17.526377 19.43
1.902746 17.537254 19.44
1.901866 17.548134 19.45
1.900994 17.559006 19.46
1.900119 17.569881 19.47
1.899247 17.580753 19.48
1.898373 17.591627 19.49
1.897501 17.602499 19.5
1.896629 17.613371 19.51
1.895759 17.624241 19.52
1.894891 17.635109 19.53
1.894021 17.645979 19.54
1.893157 17.656843 19.55
1.892287 17.667713 19.56
1.891423 17.678577 19.57
1.890558 17.689442 19.58
1.889694 17.700306 19.59
1.888832 17.711168 19.6
1.887966 17.722034 19.61
1.887107 17.732893 19.62
1.886248 17.743752 19.63
1.885388 17.754612 19.64
1.884529 17.765471 19.65
1.883669 17.776331 19.66
1.882811 17.787189 19.67
1.881958 17.798042 19.68
1.881099 17.808901 19.69
1.880246 17.819754 19.7
1.879394 17.830606 19.71
1.878541 17.841459 19.72
1.877688 17.852312 19.73
1.876839 17.863161 19.74
1.875986 17.874014 19.75
1.875137 17.884863 19.76
1.874288 17.895712 19.77
1.873441 17.906559 19.78
1.872594 17.917406 19.79
1.871749 17.928251 19.8
1.870904 17.939096 19.81
1.87006 17.949940 19.82
1.869217 17.960783 19.83
1.868372 17.971628 19.84
1.867534 17.982466 19.85
1.866691 17.993309 19.86
1.86585 18.004150 19.87
1.86501 18.014990 19.88
1.864173 18.025827 19.89
1.863339 18.036661 19.9
1.862497 18.047503 19.91
1.861662 18.058338 19.92
1.860828 18.069172 19.93
1.859992 18.080008 19.94
1.859159 18.090841 19.95
1.858329 18.101671 19.96
1.857493 18.112507 19.97
1.856663 18.123337 19.98
1.855833 18.134167 19.99
1.855005 18.144995 20.0
