# 130.1 deg
2.23128 14.878720 17.11
2.230088 14.889912 17.12
2.228904 14.901096 17.13
2.227717 14.912283 17.14
2.22653 14.923470 17.15
2.225346 14.934654 17.16
2.224162 14.945838 17.17
2.222982 14.957018 17.18
2.221804 14.968196 17.19
2.220622 14.979378 17.2
2.21945 14.990550 17.21
2.218273 15.001727 17.22
2.217101 15.012899 17.23
2.215927 15.024073 17.24
2.214756 15.035244 17.25
2.213587 15.046413 17.26
2.212419 15.057581 17.27
2.211249 15.068751 17.28
2.210086 15.079914 17.29
2.208921 15.091079 17.3
2.207758 15.102242 17.31
2.206596 15.113404 17.32
2.205437 15.124563 17.33
2.204279 15.135721 17.34
2.203119 15.146881 17.35
2.201966 15.158034 17.36
2.20081 15.169190 17.37
2.199657 15.180343 17.38
2.198508 15.191492 17.39
2.197356 15.202644 17.4
2.196207 15.213793 17.41
2.19506 15.224940 17.42
2.193914 15.236086 17.43
2.192768 15.247232 17.44
2.191623 15.258377 17.45
2.190482 15.269518 17.46
2.189342 15.280658 17.47
2.1882 15.291800 17.48
2.187063 15.302937 17.49
2.185926 15.314074 17.5
2.18479 15.325210 17.51
2.183656 15.336344 17.52
2.182523 15.347477 17.53
2.181393 15.358607 17.54
2.180263 15.369737 17.55
2.179132 15.380868 17.56
2.178006 15.391994 17.57
2.17688 15.403120 17.58
2.175753 15.414247 17.59
2.17463 15.425370 17.6
2.173506 15.436494 17.61
2.172385 15.447615 17.62
2.171267 15.458733 17.63
2.170148 15.469852 17.64
2.169032 15.480968 17.65
2.167915 15.492085 17.66
2.166802 15.503198 17.67
2.165686 15.514314 17.68
2.164575 15.525425 17.69
2.163464 15.536536 17.7
2.162355 15.547645 17.71
2.161247 15.558753 17.72
2.160141 15.569859 17.73
2.159034 15.580966 17.74
2.15793 15.592070 17.75
2.156828 15.603172 17.76
2.155725 15.614275 17.77
2.154623 15.625377 17.78
2.153523 15.636477 17.79
2.152428 15.647572 17.8
2.15133 15.658670 17.81
2.150234 15.669766 17.82
2.14914 15.680860 17.83
2.148046 15.691954 17.84
2.146956 15.703044 17.85
2.145864 15.714136 17.86
2.144776 15.725224 17.87
2.143688 15.736312 17.88
2.1426 15.747400 17.89
2.141514 15.758486 17.9
2.140431 15.769569 17.91
2.139346 15.780654 17.92
2.138263 15.791737 17.93
2.137183 15.802817 17.94
2.136104 15.813896 17.95
2.135027 15.824973 17.96
2.133951 15.836049 17.97
2.132874 15.847126 17.98
2.131799 15.858201 17.99
2.130725 15.869275 18.0
2.129654 15.880346 18.01
2.128581 15.891419 18.02
2.127512 15.902488 18.03
2.126442 15.913558 18.04
2.125376 15.924624 18.05
2.124312 15.935688 18.06
2.123245 15.946755 18.07
2.122182 15.957818 18.08
2.121119 15.968881 18.09
2.120056 15.979944 18.1
2.118997 15.991003 18.11
2.117936 16.002064 18.12
2.116881 16.013119 18.13
2.115824 16.024176 18.14
2.114769 16.035231 18.15
2.113712 16.046288 18.16
2.112661 16.057339 18.17
2.111606 16.068394 18.18
2.110557 16.079443 18.19
2.109506 16.090494 18.2
2.10846 16.101540 18.21
2.107411 16.112589 18.22
2.106366 16.123634 18.23
2.105322 16.134678 18.24
2.104279 16.145721 18.25
2.103235 16.156765 18.26
2.102191 16.167809 18.27
2.10115 16.178850 18.28
2.100112 16.189888 18.29
2.099076 16.200924 18.3
2.098036 16.211964 18.31
2.097002 16.222998 18.32
2.095966 16.234034 18.33
2.094932 16.245068 18.34
2.0939 16.256100 18.35
2.092868 16.267132 18.36
2.091838 16.278162 18.37
2.090812 16.289188 18.38
2.089781 16.300219 18.39
2.088755 16.311245 18.4
2.087729 16.322271 18.41
2.086704 16.333296 18.42
2.08568 16.344320 18.43
2.084659 16.355341 18.44
2.083638 16.366362 18.45
2.08262 16.377380 18.46
2.081601 16.388399 18.47
2.080582 16.399418 18.48
2.079563 16.410437 18.49
2.078548 16.421452 18.5
2.077533 16.432467 18.51
2.076519 16.443481 18.52
2.075507 16.454493 18.53
2.074494 16.465506 18.54
2.073489 16.476511 18.55
2.072476 16.487524 18.56
2.071469 16.498531 18.57
2.070461 16.509539 18.58
2.069456 16.520544 18.59
2.068451 16.531549 18.6
2.067447 16.542553 18.61
2.066444 16.553556 18.62
2.065446 16.564554 18.63
2.064444 16.575556 18.64
2.063443 16.586557 18.65
2.062443 16.597557 18.66
2.061447 16.608553 18.67
2.060453 16.619547 18.68
2.059455 16.630545 18.69
2.058461 16.641539 18.7
2.057467 16.652533 18.71
2.056479 16.663521 18.72
2.055487 16.674513 18.73
2.054499 16.685501 18.74
2.053507 16.696493 18.75
2.052521 16.707479 18.76
2.051532 16.718468 18.77
2.050548 16.729452 18.78
2.049563 16.740437 18.79
2.048581 16.751419 18.8
2.047597 16.762403 18.81
2.046616 16.773384 18.82
2.045637 16.784363 18.83
2.044655 16.795345 18.84
2.043674 16.806326 18.85
2.042701 16.817299 18.86
2.041722 16.828278 18.87
2.040749 16.839251 18.88
2.039775 16.850225 18.89
2.038802 16.861198 18.9
2.037829 16.872171 18.91
2.036858 16.883142 18.92
2.035888 16.894112 18.93
2.034917 16.905083 18.94
2.033952 16.916048 18.95
2.032985 16.927015 18.96
2.032019 16.937981 18.97
2.031054 16.948946 18.98
2.030091 16.959909 18.99
2.029125 16.970875 19.0
2.028162 16.981838 19.01
2.0272 16.992800 19.02
2.026243 17.003757 19.03
2.025283 17.014717 19.04
2.024327 17.025673 19.05
2.023369 17.036631 19.06
2.022414 17.047586 19.07
2.021458 17.058542 19.08
2.020502 17.069498 19.09
2.01955 17.080450 19.1
2.018598 17.091402 19.11
2.017644 17.102356 19.12
2.016698 17.113302 19.13
2.015748 17.124252 19.14
2.014801 17.135199 19.15
2.013853 17.146147 19.16
2.012907 17.157093 19.17
2.011963 17.168037 19.18
2.011018 17.178982 19.19
2.010076 17.189924 19.2
2.009133 17.200867 19.21
2.008195 17.211805 19.22
2.00725 17.222750 19.23
2.00631 17.233690 19.24
2.005375 17.244625 19.25
2.004436 17.255564 19.26
2.003498 17.266502 19.27
2.002563 17.277437 19.28
2.001628 17.288372 19.29
2.000697 17.299303 19.3
1.999764 17.310236 19.31
1.998831 17.321169 19.32
1.997902 17.332098 19.33
1.996969 17.343031 19.34
1.996044 17.353956 19.35
1.995117 17.364883 19.36
1.994187 17.375813 19.37
1.993264 17.386736 19.38
1.992339 17.397661 19.39
1.991413 17.408587 19.4
1.990492 17.419508 19.41
1.989567 17.430433 19.42
1.988649 17.441351 19.43
1.987728 17.452272 19.44
1.986808 17.463192 19.45
1.98589 17.474110 19.46
1.984973 17.485027 19.47
1.984057 17.495943 19.48
1.983139 17.506861 19.49
1.982225 17.517775 19.5
1.981312 17.528688 19.51
1.9804 17.539600 19.52
1.979488 17.550512 19.53
1.978576 17.561424 19.54
1.97767 17.572330 19.55
1.976759 17.583241 19.56
1.975849 17.594151 19.57
1.974943 17.605057 19.58
1.974037 17.615963 19.59
1.973133 17.626867 19.6
1.972226 17.637774 19.61
1.971324 17.648676 19.62
1.970424 17.659576 19.63
1.969519 17.670481 19.64
1.968619 17.681381 19.65
1.967718 17.692282 19.66
1.966818 17.703182 19.67
1.965923 17.714077 19.68
1.965024 17.724976 19.69
1.96413 17.735870 19.7
1.963235 17.746765 19.71
1.96234 17.757660 19.72
1.961445 17.768555 19.73
1.960554 17.779446 19.74
1.959661 17.790339 19.75
1.958771 17.801229 19.76
1.95788 17.812120 19.77
1.956991 17.823009 19.78
1.956101 17.833899 19.79
1.955218 17.844782 19.8
1.954329 17.855671 19.81
1.953446 17.866554 19.82
1.952561 17.877439 19.83
1.951675 17.888325 19.84
1.950794 17.899206 19.85
1.949911 17.910089 19.86
1.949029 17.920971 19.87
1.94815 17.931850 19.88
1.94727 17.942730 19.89
1.946394 17.953606 19.9
1.945515 17.964485 19.91
1.944637 17.975363 19.92
1.943762 17.986238 19.93
1.942888 17.997112 19.94
1.942012 18.007988 19.95
1.94114 18.018860 19.96
1.940266 18.029734 19.97
1.939394 18.040606 19.98
1.938526 18.051474 19.99
1.937654 18.062346 20.0
