# 108.0 deg
1.856626 14.403374 16.26
1.855605 14.414395 16.27
1.854584 14.425416 16.28
1.853566 14.436434 16.29
1.85255 14.447450 16.3
1.851535 14.458465 16.31
1.850518 14.469482 16.32
1.849506 14.480494 16.33
1.848497 14.491503 16.34
1.847482 14.502518 16.35
1.846473 14.513527 16.36
1.845466 14.524534 16.37
1.844459 14.535541 16.38
1.843456 14.546544 16.39
1.84245 14.557550 16.4
1.841447 14.568553 16.41
1.840442 14.579558 16.42
1.839445 14.590555 16.43
1.838445 14.601555 16.44
1.837444 14.612556 16.45
1.836451 14.623549 16.46
1.835452 14.634548 16.47
1.834459 14.645541 16.48
1.833464 14.656536 16.49
1.832472 14.667528 16.5
1.831482 14.678518 16.51
1.830491 14.689509 16.52
1.8295 14.700500 16.53
1.828513 14.711487 16.54
1.82753 14.722470 16.55
1.826543 14.733457 16.56
1.825559 14.744441 16.57
1.824577 14.755423 16.58
1.823596 14.766404 16.59
1.822615 14.777385 16.6
1.821636 14.788364 16.61
1.820659 14.799341 16.62
1.819681 14.810319 16.63
1.818707 14.821293 16.64
1.81773 14.832270 16.65
1.816757 14.843243 16.66
1.815784 14.854216 16.67
1.814814 14.865186 16.68
1.813844 14.876156 16.69
1.812875 14.887125 16.7
1.81191 14.898090 16.71
1.810942 14.909058 16.72
1.809979 14.920021 16.73
1.809015 14.930985 16.74
1.808053 14.941947 16.75
1.80709 14.952910 16.76
1.806128 14.963872 16.77
1.805169 14.974831 16.78
1.804211 14.985789 16.79
1.803256 14.996744 16.8
1.802299 15.007701 16.81
1.801346 15.018654 16.82
1.800391 15.029609 16.83
1.799436 15.040564 16.84
1.798486 15.051514 16.85
1.797536 15.062464 16.86
1.796587 15.073413 16.87
1.79564 15.084360 16.88
1.794693 15.095307 16.89
1.793746 15.106254 16.9
1.792804 15.117196 16.91
1.791859 15.128141 16.92
1.790915 15.139085 16.93
1.789977 15.150023 16.94
1.789035 15.160965 16.95
1.788098 15.171902 16.96
1.787158 15.182842 16.97
1.786223 15.193777 16.98
1.785287 15.204713 16.99
1.784349 15.215651 17.0
1.783417 15.226583 17.01
1.782485 15.237515 17.02
1.781554 15.248446 17.03
1.780623 15.259377 17.04
1.779696 15.270304 17.05
1.778768 15.281232 17.06
1.77784 15.292160 17.07
1.776914 15.303086 17.08
1.775987 15.314013 17.09
1.775063 15.324937 17.1
1.774143 15.335857 17.11
1.773219 15.346781 17.12
1.772302 15.357698 17.13
1.771383 15.368617 17.14
1.770461 15.379539 17.15
1.769546 15.390454 17.16
1.768626 15.401374 17.17
1.767713 15.412287 17.18
1.766799 15.423201 17.19
1.765885 15.434115 17.2
1.764975 15.445025 17.21
1.764064 15.455936 17.22
1.763153 15.466847 17.23
1.762243 15.477757 17.24
1.761336 15.488664 17.25
1.76043 15.499570 17.26
1.759524 15.510476 17.27
1.758619 15.521381 17.28
1.757713 15.532287 17.29
1.756813 15.543187 17.3
1.755911 15.554089 17.31
1.75501 15.564990 17.32
1.75411 15.575890 17.33
1.753211 15.586789 17.34
1.752313 15.597687 17.35
1.751419 15.608581 17.36
1.75052 15.619480 17.37
1.749627 15.630373 17.38
1.748736 15.641264 17.39
1.747842 15.652158 17.4
1.74695 15.663050 17.41
1.746059 15.673941 17.42
1.74517 15.684830 17.43
1.744281 15.695719 17.44
1.743394 15.706606 17.45
1.742509 15.717491 17.46
1.741624 15.728376 17.47
1.740739 15.739261 17.48
1.739855 15.750145 17.49
1.738975 15.761025 17.5
1.73809 15.771910 17.51
1.73721 15.782790 17.52
1.736331 15.793669 17.53
1.735454 15.804546 17.54
1.734577 15.815423 17.55
1.733699 15.826301 17.56
1.732826 15.837174 17.57
1.731951 15.848049 17.58
1.731076 15.858924 17.59
1.730203 15.869797 17.6
1.72933 15.880670 17.61
1.72846 15.891540 17.62
1.727593 15.902407 17.63
1.726723 15.913277 17.64
1.725854 15.924146 17.65
1.724989 15.935011 17.66
1.724123 15.945877 17.67
1.723257 15.956743 17.68
1.722395 15.967605 17.69
1.72153 15.978470 17.7
1.720671 15.989329 17.71
1.719809 16.000191 17.72
1.718951 16.011049 17.73
1.71809 16.021910 17.74
1.717232 16.032768 17.75
1.716375 16.043625 17.76
1.715517 16.054483 17.77
1.714662 16.065338 17.78
1.713807 16.076193 17.79
1.712956 16.087044 17.8
1.712103 16.097897 17.81
1.711251 16.108749 17.82
1.7104 16.119600 17.83
1.709547 16.130453 17.84
1.708702 16.141298 17.85
1.707855 16.152145 17.86
1.707006 16.162994 17.87
1.706162 16.173838 17.88
1.705315 16.184685 17.89
1.704472 16.195528 17.9
1.703629 16.206371 17.91
1.702787 16.217213 17.92
1.701944 16.228056 17.93
1.701105 16.238895 17.94
1.700265 16.249735 17.95
1.699428 16.260572 17.96
1.698592 16.271408 17.97
1.697752 16.282248 17.98
1.696917 16.293083 17.99
1.696083 16.303917 18.0
1.695247 16.314753 18.01
1.694414 16.325586 18.02
1.693582 16.336418 18.03
1.69275 16.347250 18.04
1.69192 16.358080 18.05
1.69109 16.368910 18.06
1.690262 16.379738 18.07
1.689436 16.390564 18.08
1.688608 16.401392 18.09
1.687782 16.412218 18.1
1.686956 16.423044 18.11
1.686132 16.433868 18.12
1.685309 16.444691 18.13
1.684487 16.455513 18.14
1.683665 16.466335 18.15
1.682844 16.477156 18.16
1.682026 16.487974 18.17
1.681205 16.498795 18.18
1.680387 16.509613 18.19
1.67957 16.520430 18.2
1.678756 16.531244 18.21
1.677939 16.542061 18.22
1.677124 16.552876 18.23
1.676312 16.563688 18.24
1.675499 16.574501 18.25
1.674686 16.585314 18.26
1.673875 16.596125 18.27
1.673064 16.606936 18.28
1.672254 16.617746 18.29
1.671447 16.628553 18.3
1.670638 16.639362 18.31
1.669833 16.650167 18.32
1.669025 16.660975 18.33
1.668222 16.671778 18.34
1.667417 16.682583 18.35
1.666612 16.693388 18.36
1.665811 16.704189 18.37
1.665011 16.714989 18.38
1.66421 16.725790 18.39
1.663409 16.736591 18.4
1.662609 16.747391 18.41
1.661812 16.758188 18.42
1.661012 16.768988 18.43
1.660217 16.779783 18.44
1.659423 16.790577 18.45
1.658627 16.801373 18.46
1.657834 16.812166 18.47
1.657038 16.822962 18.48
1.656246 16.833754 18.49
1.655455 16.844545 18.5
1.654667 16.855333 18.51
1.653873 16.866127 18.52
1.653083 16.876917 18.53
1.652295 16.887705 18.54
1.651511 16.898489 18.55
1.650721 16.909279 18.56
1.649937 16.920063 18.57
1.649153 16.930847 18.58
1.648367 16.941633 18.59
1.647585 16.952415 18.6
1.6468 16.963200 18.61
1.646018 16.973982 18.62
1.645242 16.984758 18.63
1.644459 16.995541 18.64
1.643679 17.006321 18.65
1.642901 17.017099 18.66
1.64212 17.027880 18.67
1.641346 17.038654 18.68
1.640567 17.049433 18.69
1.639795 17.060205 18.7
1.63902 17.070980 18.71
1.638247 17.081753 18.72
1.637473 17.092527 18.73
1.636702 17.103298 18.74
1.635929 17.114071 18.75
1.635158 17.124842 18.76
1.634389 17.135611 18.77
1.633619 17.146381 18.78
1.63285 17.157150 18.79
1.632085 17.167915 18.8
1.631318 17.178682 18.81
1.630551 17.189449 18.82
1.629788 17.200212 18.83
1.629022 17.210978 18.84
1.628259 17.221741 18.85
1.627496 17.232504 18.86
1.626735 17.243265 18.87
1.625977 17.254023 18.88
1.625214 17.264786 18.89
1.624455 17.275545 18.9
1.623696 17.286304 18.91
1.622936 17.297064 18.92
1.622181 17.307819 18.93
1.621421 17.318579 18.94
1.620668 17.329332 18.95
1.619914 17.340086 18.96
1.61916 17.350840 18.97
1.618407 17.361593 18.98
1.617653 17.372347 18.99
1.616901 17.383099 19.0
1.61615 17.393850 19.01
1.615398 17.404602 19.02
1.61465 17.415350 19.03
1.613898 17.426102 19.04
1.613154 17.436846 19.05
1.612406 17.447594 19.06
1.61166 17.458340 19.07
1.610914 17.469086 19.08
1.610168 17.479832 19.09
1.609422 17.490578 19.1
1.60868 17.501320 19.11
1.607936 17.512064 19.12
1.607198 17.522802 19.13
1.606455 17.533545 19.14
1.605715 17.544285 19.15
1.604977 17.555023 19.16
1.604235 17.565765 19.17
1.603498 17.576502 19.18
1.60276 17.587240 19.19
1.602023 17.597977 19.2
1.601289 17.608711 19.21
1.600552 17.619448 19.22
1.599818 17.630182 19.23
1.599081 17.640919 19.24
1.598351 17.651649 19.25
1.597616 17.662384 19.26
1.596885 17.673115 19.27
1.596156 17.683844 19.28
1.595424 17.694576 19.29
1.594697 17.705303 19.3
1.593966 17.716034 19.31
1.593237 17.726763 19.32
1.592512 17.737488 19.33
1.591783 17.748217 19.34
1.59106 17.758940 19.35
1.590333 17.769667 19.36
1.58961 17.780390 19.37
1.588889 17.791111 19.38
1.588164 17.801836 19.39
1.587441 17.812559 19.4
1.586722 17.823278 19.41
1.585997 17.834003 19.42
1.585279 17.844721 19.43
1.58456 17.855440 19.44
1.583839 17.866161 19.45
1.583123 17.876877 19.46
1.582406 17.887594 19.47
1.58169 17.898310 19.48
1.580973 17.909027 19.49
1.580259 17.919741 19.5
1.579544 17.930456 19.51
1.57883 17.941170 19.52
1.578117 17.951883 19.53
1.577403 17.962597 19.54
1.576695 17.973305 19.55
1.575984 17.984016 19.56
1.575272 17.994728 19.57
1.574564 18.005436 19.58
1.573856 18.016144 19.59
1.573148 18.026852 19.6
1.572437 18.037563 19.61
1.571733 18.048267 19.62
1.571027 18.058973 19.63
1.570323 18.069677 19.64
1.569617 18.080383 19.65
1.568911 18.091089 19.66
1.568209 18.101791 19.67
1.567508 18.112492 19.68
1.566804 18.123196 19.69
1.566104 18.133896 19.7
1.565406 18.144594 19.71
1.564706 18.155294 19.72
1.564005 18.165995 19.73
1.563307 18.176693 19.74
1.562609 18.187391 19.75
1.561912 18.198088 19.76
1.561214 18.208786 19.77
1.560519 18.219481 19.78
1.559823 18.230177 19.79
1.559132 18.240868 19.8
1.558436 18.251564 19.81
1.557745 18.262255 19.82
1.557053 18.272947 19.83
1.55636 18.283640 19.84
1.555669 18.294331 19.85
1.554979 18.305021 19.86
1.554288 18.315712 19.87
1.553599 18.326401 19.88
1.552912 18.337088 19.89
1.552227 18.347773 19.9
1.551539 18.358461 19.91
1.550852 18.369148 19.92
1.550167 18.379833 19.93
1.549482 18.390518 19.94
1.548797 18.401203 19.95
1.548114 18.411886 19.96
1.547429 18.422571 19.97
1.546748 18.433252 19.98
1.546067 18.443933 19.99
1.545385 18.454615 20.0
