# 148.8 deg
3.079441 15.850559 18.93
3.077891 15.862109 18.94
3.076346 15.873654 18.95
3.074803 15.885197 18.96
3.073262 15.896738 18.97
3.071722 15.908278 18.98
3.070183 15.919817 18.99
3.068645 15.931355 19.0
3.067109 15.942891 19.01
3.065575 15.954425 19.02
3.064044 15.965956 19.03
3.062513 15.977487 19.04
3.060988 15.989012 19.05
3.05946 16.000540 19.06
3.057936 16.012064 19.07
3.056412 16.023588 19.08
3.05489 16.035110 19.09
3.053371 16.046629 19.1
3.051853 16.058147 19.11
3.050336 16.069664 19.12
3.048825 16.081175 19.13
3.047312 16.092688 19.14
3.0458 16.104200 19.15
3.044293 16.115707 19.16
3.042782 16.127218 19.17
3.041279 16.138721 19.18
3.039773 16.150227 19.19
3.03827 16.161730 19.2
3.036773 16.173227 19.21
3.035271 16.184729 19.22
3.033774 16.196226 19.23
3.032276 16.207724 19.24
3.030785 16.219215 19.25
3.029293 16.230707 19.26
3.027799 16.242201 19.27
3.026311 16.253689 19.28
3.024823 16.265177 19.29
3.023339 16.276661 19.3
3.021855 16.288145 19.31
3.020371 16.299629 19.32
3.01889 16.311110 19.33
3.01741 16.322590 19.34
3.015936 16.334064 19.35
3.014459 16.345541 19.36
3.012984 16.357016 19.37
3.011514 16.368486 19.38
3.010041 16.379959 19.39
3.00857 16.391430 19.4
3.007105 16.402895 19.41
3.005636 16.414364 19.42
3.004175 16.425825 19.43
3.002712 16.437288 19.44
3.001247 16.448753 19.45
2.999791 16.460209 19.46
2.998332 16.471668 19.47
2.996878 16.483122 19.48
2.995421 16.494579 19.49
2.993969 16.506031 19.5
2.992517 16.517483 19.51
2.991066 16.528934 19.52
2.989618 16.540382 19.53
2.98817 16.551830 19.54
2.986729 16.563271 19.55
2.985283 16.574717 19.56
2.983839 16.586161 19.57
2.982401 16.597599 19.58
2.980963 16.609037 19.59
2.979526 16.620474 19.6
2.978086 16.631914 19.61
2.976653 16.643347 19.62
2.975224 16.654776 19.63
2.973792 16.666208 19.64
2.972363 16.677637 19.65
2.970932 16.689068 19.66
2.969503 16.700497 19.67
2.968082 16.711918 19.68
2.966657 16.723343 19.69
2.965238 16.734762 19.7
2.963819 16.746181 19.71
2.962399 16.757601 19.72
2.960982 16.769018 19.73
2.959566 16.780434 19.74
2.958151 16.791849 19.75
2.956739 16.803261 19.76
2.955326 16.814674 19.77
2.953918 16.826082 19.78
2.95251 16.837490 19.79
2.951104 16.848896 19.8
2.949698 16.860302 19.81
2.948296 16.871704 19.82
2.946894 16.883106 19.83
2.945492 16.894508 19.84
2.944093 16.905907 19.85
2.942697 16.917303 19.86
2.941299 16.928701 19.87
2.939906 16.940094 19.88
2.938513 16.951487 19.89
2.937125 16.962875 19.9
2.935732 16.974268 19.91
2.934343 16.985657 19.92
2.932956 16.997044 19.93
2.931571 17.008429 19.94
2.930185 17.019815 19.95
2.928803 17.031197 19.96
2.92742 17.042580 19.97
2.926043 17.053957 19.98
2.924666 17.065334 19.99
2.923288 17.076712 20.0
