# 93.3 deg
1.781995 14.298005 16.08
1.781009 14.308991 16.09
1.780022 14.319978 16.1
1.779037 14.330963 16.11
1.778055 14.341945 16.12
1.777075 14.352925 16.13
1.776095 14.363905 16.14
1.775114 14.374886 16.15
1.774135 14.385865 16.16
1.773159 14.396841 16.17
1.772182 14.407818 16.18
1.771207 14.418793 16.19
1.770233 14.429767 16.2
1.769265 14.440735 16.21
1.768294 14.451706 16.22
1.767325 14.462675 16.23
1.766356 14.473644 16.24
1.765388 14.484612 16.25
1.764422 14.495578 16.26
1.763458 14.506542 16.27
1.762493 14.517507 16.28
1.761531 14.528469 16.29
1.76057 14.539430 16.3
1.759611 14.550389 16.31
1.758651 14.561349 16.32
1.757694 14.572306 16.33
1.756739 14.583261 16.34
1.755781 14.594219 16.35
1.754828 14.605172 16.36
1.753873 14.616127 16.37
1.752923 14.627077 16.38
1.751974 14.638026 16.39
1.751023 14.648977 16.4
1.750074 14.659926 16.41
1.749124 14.670876 16.42
1.748181 14.681819 16.43
1.747237 14.692763 16.44
1.746291 14.703709 16.45
1.745353 14.714647 16.46
1.744408 14.725592 16.47
1.74347 14.736530 16.48
1.742528 14.747472 16.49
1.74159 14.758410 16.5
1.740654 14.769346 16.51
1.739718 14.780282 16.52
1.738782 14.791218 16.53
1.737847 14.802153 16.54
1.736918 14.813082 16.55
1.735987 14.824013 16.56
1.735053 14.834947 16.57
1.734127 14.845873 16.58
1.733198 14.856802 16.59
1.732272 14.867728 16.6
1.731345 14.878655 16.61
1.730422 14.889578 16.62
1.729499 14.900501 16.63
1.728575 14.911425 16.64
1.727653 14.922347 16.65
1.726733 14.933267 16.66
1.725813 14.944187 16.67
1.724896 14.955104 16.68
1.723979 14.966021 16.69
1.723063 14.976937 16.7
1.72215 14.987850 16.71
1.721235 14.998765 16.72
1.720323 15.009677 16.73
1.71941 15.020590 16.74
1.718502 15.031498 16.75
1.71759 15.042410 16.76
1.716682 15.053318 16.77
1.715775 15.064225 16.78
1.714869 15.075131 16.79
1.713964 15.086036 16.8
1.713063 15.096937 16.81
1.71216 15.107840 16.82
1.711256 15.118744 16.83
1.710353 15.129647 16.84
1.709457 15.140543 16.85
1.708557 15.151443 16.86
1.70766 15.162340 16.87
1.706764 15.173236 16.88
1.705867 15.184133 16.89
1.704972 15.195028 16.9
1.704081 15.205919 16.91
1.703188 15.216812 16.92
1.702295 15.227705 16.93
1.701406 15.238594 16.94
1.700517 15.249483 16.95
1.69963 15.260370 16.96
1.698742 15.271258 16.97
1.697857 15.282143 16.98
1.696971 15.293029 16.99
1.696085 15.303915 17.0
1.695205 15.314795 17.01
1.694322 15.325678 17.02
1.693442 15.336558 17.03
1.692559 15.347441 17.04
1.691685 15.358315 17.05
1.690805 15.369195 17.06
1.689928 15.380072 17.07
1.689052 15.390948 17.08
1.688176 15.401824 17.09
1.687303 15.412697 17.1
1.686431 15.423569 17.11
1.685557 15.434443 17.12
1.68469 15.445310 17.13
1.68382 15.456180 17.14
1.68295 15.467050 17.15
1.682082 15.477918 17.16
1.681215 15.488785 17.17
1.68035 15.499650 17.18
1.679484 15.510516 17.19
1.678619 15.521381 17.2
1.677758 15.532242 17.21
1.676897 15.543103 17.22
1.676036 15.553964 17.23
1.675175 15.564825 17.24
1.674316 15.575684 17.25
1.673459 15.586541 17.26
1.672603 15.597397 17.27
1.671745 15.608255 17.28
1.670891 15.619109 17.29
1.670038 15.629962 17.3
1.669185 15.640815 17.31
1.668331 15.651669 17.32
1.667481 15.662519 17.33
1.666631 15.673369 17.34
1.665781 15.684219 17.35
1.664935 15.695065 17.36
1.664085 15.705915 17.37
1.663239 15.716761 17.38
1.662395 15.727605 17.39
1.66155 15.738450 17.4
1.660707 15.749293 17.41
1.659864 15.760136 17.42
1.659023 15.770977 17.43
1.658182 15.781818 17.44
1.657342 15.792658 17.45
1.656504 15.803496 17.46
1.655666 15.814334 17.47
1.654829 15.825171 17.48
1.653993 15.836007 17.49
1.653159 15.846841 17.5
1.652323 15.857677 17.51
1.65149 15.868510 17.52
1.650659 15.879341 17.53
1.649827 15.890173 17.54
1.648997 15.901003 17.55
1.648168 15.911832 17.56
1.64734 15.922660 17.57
1.646512 15.933488 17.58
1.645685 15.944315 17.59
1.644859 15.955141 17.6
1.644035 15.965965 17.61
1.64321 15.976790 17.62
1.642388 15.987612 17.63
1.641567 15.998433 17.64
1.640744 16.009256 17.65
1.639925 16.020075 17.66
1.639107 16.030893 17.67
1.638286 16.041714 17.68
1.63747 16.052530 17.69
1.636653 16.063347 17.7
1.635838 16.074162 17.71
1.635024 16.084976 17.72
1.634211 16.095789 17.73
1.633394 16.106606 17.74
1.632584 16.117416 17.75
1.631773 16.128227 17.76
1.63096 16.139040 17.77
1.630151 16.149849 17.78
1.629342 16.160658 17.79
1.628537 16.171463 17.8
1.627728 16.182272 17.81
1.626923 16.193077 17.82
1.626118 16.203882 17.83
1.625311 16.214689 17.84
1.624509 16.225491 17.85
1.623708 16.236292 17.86
1.622905 16.247095 17.87
1.622105 16.257895 17.88
1.621304 16.268696 17.89
1.620509 16.279491 17.9
1.619709 16.290291 17.91
1.618912 16.301088 17.92
1.618114 16.311886 17.93
1.617317 16.322683 17.94
1.616525 16.333475 17.95
1.615731 16.344269 17.96
1.614941 16.355059 17.97
1.614146 16.365854 17.98
1.613354 16.376646 17.99
1.612564 16.387436 18.0
1.611774 16.398226 18.01
1.610986 16.409014 18.02
1.610196 16.419804 18.03
1.60941 16.430590 18.04
1.608622 16.441378 18.05
1.60784 16.452160 18.06
1.607054 16.462946 18.07
1.606272 16.473728 18.08
1.60549 16.484510 18.09
1.604705 16.495295 18.1
1.603925 16.506075 18.11
1.603147 16.516853 18.12
1.602366 16.527634 18.13
1.601588 16.538412 18.14
1.600809 16.549191 18.15
1.600033 16.559967 18.16
1.599256 16.570744 18.17
1.598478 16.581522 18.18
1.597705 16.592295 18.19
1.596933 16.603067 18.2
1.596162 16.613838 18.21
1.595389 16.624611 18.22
1.594618 16.635382 18.23
1.593848 16.646152 18.24
1.593079 16.656921 18.25
1.59231 16.667690 18.26
1.591541 16.678459 18.27
1.590774 16.689226 18.28
1.590007 16.699993 18.29
1.589244 16.710756 18.3
1.588477 16.721523 18.31
1.587715 16.732285 18.32
1.586948 16.743052 18.33
1.586189 16.753811 18.34
1.585426 16.764574 18.35
1.584663 16.775337 18.36
1.583907 16.786093 18.37
1.583146 16.796854 18.38
1.582389 16.807611 18.39
1.581631 16.818369 18.4
1.580872 16.829128 18.41
1.580118 16.839882 18.42
1.579363 16.850637 18.43
1.578609 16.861391 18.44
1.577855 16.872145 18.45
1.577104 16.882896 18.46
1.57635 16.893650 18.47
1.5756 16.904400 18.48
1.574848 16.915152 18.49
1.5741 16.925900 18.5
1.573351 16.936649 18.51
1.572599 16.947401 18.52
1.571853 16.958147 18.53
1.571107 16.968893 18.54
1.570363 16.979637 18.55
1.569617 16.990383 18.56
1.568875 17.001125 18.57
1.568131 17.011869 18.58
1.567386 17.022614 18.59
1.566644 17.033356 18.6
1.565902 17.044098 18.61
1.565162 17.054838 18.62
1.564425 17.065575 18.63
1.563685 17.076315 18.64
1.562947 17.087053 18.65
1.562208 17.097792 18.66
1.561474 17.108526 18.67
1.560737 17.119263 18.68
1.559999 17.130001 18.69
1.559266 17.140734 18.7
1.558534 17.151466 18.71
1.557803 17.162197 18.72
1.557068 17.172932 18.73
1.556338 17.183662 18.74
1.555605 17.194395 18.75
1.554876 17.205124 18.76
1.554149 17.215851 18.77
1.553418 17.226582 18.78
1.552691 17.237309 18.79
1.551966 17.248034 18.8
1.55124 17.258760 18.81
1.550515 17.269485 18.82
1.54979 17.280210 18.83
1.549064 17.290936 18.84
1.548341 17.301659 18.85
1.54762 17.312380 18.86
1.546897 17.323103 18.87
1.54618 17.333820 18.88
1.545457 17.344543 18.89
1.544741 17.355259 18.9
1.54402 17.365980 18.91
1.543301 17.376699 18.92
1.542585 17.387415 18.93
1.541866 17.398134 18.94
1.541152 17.408848 18.95
1.540439 17.419561 18.96
1.539725 17.430275 18.97
1.53901 17.440990 18.98
1.538298 17.451702 18.99
1.537584 17.462416 19.0
1.536873 17.473127 19.01
1.536161 17.483839 19.02
1.535451 17.494549 19.03
1.53474 17.505260 19.04
1.534035 17.515965 19.05
1.533326 17.526674 19.06
1.53262 17.537380 19.07
1.531912 17.548088 19.08
1.531208 17.558792 19.09
1.5305 17.569500 19.1
1.529798 17.580202 19.11
1.529092 17.590908 19.12
1.528392 17.601608 19.13
1.52769 17.612310 19.14
1.526987 17.623013 19.15
1.526287 17.633713 19.16
1.525585 17.644415 19.17
1.524887 17.655113 19.18
1.524187 17.665813 19.19
1.52349 17.676510 19.2
1.522794 17.687206 19.21
1.522097 17.697903 19.22
1.521399 17.708601 19.23
1.520703 17.719297 19.24
1.52001 17.729990 19.25
1.519315 17.740685 19.26
1.518621 17.751379 19.27
1.51793 17.762070 19.28
1.517238 17.772762 19.29
1.516549 17.783451 19.3
1.515858 17.794142 19.31
1.515168 17.804832 19.32
1.514479 17.815521 19.33
1.513788 17.826212 19.34
1.513103 17.836897 19.35
1.512416 17.847584 19.36
1.511729 17.858271 19.37
1.511044 17.868956 19.38
1.510358 17.879642 19.39
1.509674 17.890326 19.4
1.508991 17.901009 19.41
1.508306 17.911694 19.42
1.507627 17.922373 19.43
1.506944 17.933056 19.44
1.506261 17.943739 19.45
1.505584 17.954416 19.46
1.504904 17.965096 19.47
1.504225 17.975775 19.48
1.503546 17.986454 19.49
1.502871 17.997129 19.5
1.502191 18.007809 19.51
1.501516 18.018484 19.52
1.50084 18.029160 19.53
1.500165 18.039835 19.54
1.499493 18.050507 19.55
1.498818 18.061182 19.56
1.498144 18.071856 19.57
1.497473 18.082527 19.58
1.496801 18.093199 19.59
1.496132 18.103868 19.6
1.495458 18.114542 19.61
1.49479 18.125210 19.62
1.494122 18.135878 19.63
1.493455 18.146545 19.64
1.492787 18.157213 19.65
1.492117 18.167883 19.66
1.491449 18.178551 19.67
1.490787 18.189213 19.68
1.490119 18.199881 19.69
1.489457 18.210543 19.7
1.488795 18.221205 19.71
1.488131 18.231869 19.72
1.487467 18.242533 19.73
1.486807 18.253193 19.74
1.486145 18.263855 19.75
1.485485 18.274515 19.76
1.484823 18.285177 19.77
1.484165 18.295835 19.78
1.483506 18.306494 19.79
1.482848 18.317152 19.8
1.482192 18.327808 19.81
1.481535 18.338465 19.82
1.480879 18.349121 19.83
1.480223 18.359777 19.84
1.479568 18.370432 19.85
1.478914 18.381086 19.86
1.478259 18.391741 19.87
1.477609 18.402391 19.88
1.476954 18.413046 19.89
1.476305 18.423695 19.9
1.475653 18.434347 19.91
1.475002 18.444998 19.92
1.474353 18.455647 19.93
1.473703 18.466297 19.94
1.473054 18.476946 19.95
1.472407 18.487593 19.96
1.471759 18.498241 19.97
1.471114 18.508886 19.98
1.470467 18.519533 19.99
1.469824 18.530176 20.0
