# 96.8 deg
1.790139 14.309861 16.1
1.789147 14.320853 16.11
1.788159 14.331841 16.12
1.787173 14.342827 16.13
1.786186 14.353814 16.14
1.785199 14.364801 16.15
1.784214 14.375786 16.16
1.783232 14.386768 16.17
1.782249 14.397751 16.18
1.781269 14.408731 16.19
1.780289 14.419711 16.2
1.779314 14.430686 16.21
1.778337 14.441663 16.22
1.777361 14.452639 16.23
1.776385 14.463615 16.24
1.775413 14.474587 16.25
1.77444 14.485560 16.26
1.773471 14.496529 16.27
1.7725 14.507500 16.28
1.771531 14.518469 16.29
1.770565 14.529435 16.3
1.769599 14.540401 16.31
1.768633 14.551367 16.32
1.767671 14.562329 16.33
1.766708 14.573292 16.34
1.765745 14.584255 16.35
1.764785 14.595215 16.36
1.763826 14.606174 16.37
1.76287 14.617130 16.38
1.761914 14.628086 16.39
1.760955 14.639045 16.4
1.760001 14.649999 16.41
1.759047 14.660953 16.42
1.758097 14.671903 16.43
1.757148 14.682852 16.44
1.756196 14.693804 16.45
1.75525 14.704750 16.46
1.754302 14.715698 16.47
1.753356 14.726644 16.48
1.752409 14.737591 16.49
1.751466 14.748534 16.5
1.750524 14.759476 16.51
1.749581 14.770419 16.52
1.748637 14.781363 16.53
1.747701 14.792299 16.54
1.746764 14.803236 16.55
1.745826 14.814174 16.56
1.744889 14.825111 16.57
1.743956 14.836044 16.58
1.74302 14.846980 16.59
1.742088 14.857912 16.6
1.741156 14.868844 16.61
1.740227 14.879773 16.62
1.739299 14.890701 16.63
1.738368 14.901632 16.64
1.737442 14.912558 16.65
1.736516 14.923484 16.66
1.735591 14.934409 16.67
1.734667 14.945333 16.68
1.733745 14.956255 16.69
1.732823 14.967177 16.7
1.731904 14.978096 16.71
1.730983 14.989017 16.72
1.730066 14.999934 16.73
1.729148 15.010852 16.74
1.728232 15.021768 16.75
1.727316 15.032684 16.76
1.726403 15.043597 16.77
1.725489 15.054511 16.78
1.724577 15.065423 16.79
1.723669 15.076331 16.8
1.722761 15.087239 16.81
1.721851 15.098149 16.82
1.720944 15.109056 16.83
1.720033 15.119967 16.84
1.71913 15.130870 16.85
1.718228 15.141772 16.86
1.717323 15.152677 16.87
1.716423 15.163577 16.88
1.715521 15.174479 16.89
1.714619 15.185381 16.9
1.713724 15.196276 16.91
1.712823 15.207177 16.92
1.711926 15.218074 16.93
1.711033 15.228967 16.94
1.710137 15.239863 16.95
1.709244 15.250756 16.96
1.708351 15.261649 16.97
1.707461 15.272539 16.98
1.706568 15.283432 16.99
1.705677 15.294323 17.0
1.704791 15.305209 17.01
1.703902 15.316098 17.02
1.703018 15.326982 17.03
1.702129 15.337871 17.04
1.70125 15.348750 17.05
1.700366 15.359634 17.06
1.699482 15.370518 17.07
1.6986 15.381400 17.08
1.697719 15.392281 17.09
1.696841 15.403159 17.1
1.695963 15.414037 17.11
1.695084 15.424916 17.12
1.694212 15.435788 17.13
1.693335 15.446665 17.14
1.69246 15.457540 17.15
1.691588 15.468412 17.16
1.690714 15.479286 17.17
1.689844 15.490156 17.18
1.688975 15.501025 17.19
1.688102 15.511898 17.2
1.687238 15.522762 17.21
1.686371 15.533629 17.22
1.685503 15.544497 17.23
1.684638 15.555362 17.24
1.683774 15.566226 17.25
1.682913 15.577087 17.26
1.68205 15.587950 17.27
1.681186 15.598814 17.28
1.680326 15.609674 17.29
1.679469 15.620531 17.3
1.67861 15.631390 17.31
1.677752 15.642248 17.32
1.676896 15.653104 17.33
1.67604 15.663960 17.34
1.675185 15.674815 17.35
1.674332 15.685668 17.36
1.673478 15.696522 17.37
1.672628 15.707372 17.38
1.67178 15.718220 17.39
1.670928 15.729072 17.4
1.670079 15.739921 17.41
1.669233 15.750767 17.42
1.668385 15.761615 17.43
1.667539 15.772461 17.44
1.666694 15.783306 17.45
1.665852 15.794148 17.46
1.665007 15.804993 17.47
1.664167 15.815833 17.48
1.663326 15.826674 17.49
1.662485 15.837515 17.5
1.661646 15.848354 17.51
1.660807 15.859193 17.52
1.659969 15.870031 17.53
1.659133 15.880867 17.54
1.658299 15.891701 17.55
1.657465 15.902535 17.56
1.656633 15.913367 17.57
1.655799 15.924201 17.58
1.654967 15.935033 17.59
1.654134 15.945866 17.6
1.653305 15.956695 17.61
1.652475 15.967525 17.62
1.651649 15.978351 17.63
1.650822 15.989178 17.64
1.649994 16.000006 17.65
1.649172 16.010828 17.66
1.648346 16.021654 17.67
1.647522 16.032478 17.68
1.646699 16.043301 17.69
1.645877 16.054123 17.7
1.645059 16.064941 17.71
1.644238 16.075762 17.72
1.64342 16.086580 17.73
1.642601 16.097399 17.74
1.641785 16.108215 17.75
1.640968 16.119032 17.76
1.640153 16.129847 17.77
1.639337 16.140663 17.78
1.638524 16.151476 17.79
1.637713 16.162287 17.8
1.6369 16.173100 17.81
1.63609 16.183910 17.82
1.635279 16.194721 17.83
1.63447 16.205530 17.84
1.633661 16.216339 17.85
1.632854 16.227146 17.86
1.632047 16.237953 17.87
1.631242 16.248758 17.88
1.630437 16.259563 17.89
1.629635 16.270365 17.9
1.62883 16.281170 17.91
1.628029 16.291971 17.92
1.627226 16.302774 17.93
1.626424 16.313576 17.94
1.625627 16.324373 17.95
1.624831 16.335169 17.96
1.624034 16.345966 17.97
1.623234 16.356766 17.98
1.622437 16.367563 17.99
1.621643 16.378357 18.0
1.620849 16.389151 18.01
1.620054 16.399946 18.02
1.619262 16.410738 18.03
1.61847 16.421530 18.04
1.617678 16.432322 18.05
1.616889 16.443111 18.06
1.616101 16.453899 18.07
1.615313 16.464687 18.08
1.614525 16.475475 18.09
1.613737 16.486263 18.1
1.612951 16.497049 18.11
1.612167 16.507833 18.12
1.611384 16.518616 18.13
1.6106 16.529400 18.14
1.609816 16.540184 18.15
1.609034 16.550966 18.16
1.608255 16.561745 18.17
1.607473 16.572527 18.18
1.606695 16.583305 18.19
1.605914 16.594086 18.2
1.60514 16.604860 18.21
1.604363 16.615637 18.22
1.603587 16.626413 18.23
1.602814 16.637186 18.24
1.602037 16.647963 18.25
1.601263 16.658737 18.26
1.60049 16.669510 18.27
1.599719 16.680281 18.28
1.598947 16.691053 18.29
1.59818 16.701820 18.3
1.597411 16.712589 18.31
1.596642 16.723358 18.32
1.595871 16.734129 18.33
1.595104 16.744896 18.34
1.594339 16.755661 18.35
1.593572 16.766428 18.36
1.592809 16.777191 18.37
1.592046 16.787954 18.38
1.591283 16.798717 18.39
1.590521 16.809479 18.4
1.589758 16.820242 18.41
1.589001 16.830999 18.42
1.588237 16.841763 18.43
1.587478 16.852522 18.44
1.586723 16.863277 18.45
1.585967 16.874033 18.46
1.58521 16.884790 18.47
1.584452 16.895548 18.48
1.583697 16.906303 18.49
1.582943 16.917057 18.5
1.582191 16.927809 18.51
1.581436 16.938564 18.52
1.580684 16.949316 18.53
1.579932 16.960068 18.54
1.579184 16.970816 18.55
1.578435 16.981565 18.56
1.577687 16.992313 18.57
1.576937 17.003063 18.58
1.576191 17.013809 18.59
1.575443 17.024557 18.6
1.574697 17.035303 18.61
1.573953 17.046047 18.62
1.573211 17.056789 18.63
1.572467 17.067533 18.64
1.571724 17.078276 18.65
1.570982 17.089018 18.66
1.57024 17.099760 18.67
1.569502 17.110498 18.68
1.568759 17.121241 18.69
1.568021 17.131979 18.7
1.567285 17.142715 18.71
1.566548 17.153452 18.72
1.56581 17.164190 18.73
1.565075 17.174925 18.74
1.564341 17.185659 18.75
1.563606 17.196394 18.76
1.562871 17.207129 18.77
1.562139 17.217861 18.78
1.561406 17.228594 18.79
1.560675 17.239325 18.8
1.559945 17.250055 18.81
1.559216 17.260784 18.82
1.558489 17.271511 18.83
1.557758 17.282242 18.84
1.557029 17.292971 18.85
1.556304 17.303696 18.86
1.555577 17.314423 18.87
1.554854 17.325146 18.88
1.554129 17.335871 18.89
1.553406 17.346594 18.9
1.552681 17.357319 18.91
1.55196 17.368040 18.92
1.551239 17.378761 18.93
1.550516 17.389484 18.94
1.549796 17.400204 18.95
1.549079 17.410921 18.96
1.548362 17.421638 18.97
1.547642 17.432358 18.98
1.546925 17.443075 18.99
1.546207 17.453793 19.0
1.54549 17.464510 19.01
1.544776 17.475224 19.02
1.544061 17.485939 19.03
1.543347 17.496653 19.04
1.542638 17.507362 19.05
1.541924 17.518076 19.06
1.541212 17.528788 19.07
1.540501 17.539499 19.08
1.539791 17.550209 19.09
1.539081 17.560919 19.1
1.538371 17.571629 19.11
1.537664 17.582336 19.12
1.53696 17.593040 19.13
1.536254 17.603746 19.14
1.535548 17.614452 19.15
1.534842 17.625158 19.16
1.534136 17.635864 19.17
1.533434 17.646566 19.18
1.53273 17.657270 19.19
1.532029 17.667971 19.2
1.531329 17.678671 19.21
1.530627 17.689373 19.22
1.529927 17.700073 19.23
1.529225 17.710775 19.24
1.528528 17.721472 19.25
1.52783 17.732170 19.26
1.527132 17.742868 19.27
1.526435 17.753565 19.28
1.525739 17.764261 19.29
1.525044 17.774956 19.3
1.524352 17.785648 19.31
1.523655 17.796345 19.32
1.522963 17.807037 19.33
1.52227 17.817730 19.34
1.521579 17.828421 19.35
1.520889 17.839111 19.36
1.520196 17.849804 19.37
1.519509 17.860491 19.38
1.518819 17.871181 19.39
1.51813 17.881870 19.4
1.517443 17.892557 19.41
1.516754 17.903246 19.42
1.516071 17.913929 19.43
1.515384 17.924616 19.44
1.514695 17.935305 19.45
1.514016 17.945984 19.46
1.513331 17.956669 19.47
1.512648 17.967352 19.48
1.511965 17.978035 19.49
1.511284 17.988716 19.5
1.510603 17.999397 19.51
1.509922 18.010078 19.52
1.509242 18.020758 19.53
1.508561 18.031439 19.54
1.507886 18.042114 19.55
1.507206 18.052794 19.56
1.506531 18.063469 19.57
1.505856 18.074144 19.58
1.50518 18.084820 19.59
1.504505 18.095495 19.6
1.503827 18.106173 19.61
1.503156 18.116844 19.62
1.502484 18.127516 19.63
1.501813 18.138187 19.64
1.501141 18.148859 19.65
1.500467 18.159533 19.66
1.499796 18.170204 19.67
1.499128 18.180872 19.68
1.498458 18.191542 19.69
1.497791 18.202209 19.7
1.497127 18.212873 19.71
1.496457 18.223543 19.72
1.495791 18.234209 19.73
1.495127 18.244873 19.74
1.494459 18.255541 19.75
1.493797 18.266203 19.76
1.493131 18.276869 19.77
1.492465 18.287535 19.78
1.491803 18.298197 19.79
1.491145 18.308855 19.8
1.490479 18.319521 19.81
1.489823 18.330177 19.82
1.489161 18.340839 19.83
1.4885 18.351500 19.84
1.487844 18.362156 19.85
1.487184 18.372816 19.86
1.486528 18.383472 19.87
1.485871 18.394129 19.88
1.485215 18.404785 19.89
1.48456 18.415440 19.9
1.483906 18.426094 19.91
1.48325 18.436750 19.92
1.482595 18.447405 19.93
1.481943 18.458057 19.94
1.48129 18.468710 19.95
1.480639 18.479361 19.96
1.479987 18.490013 19.97
1.479338 18.500662 19.98
1.478688 18.511312 19.99
1.478039 18.521961 20.0
