# 114.2 deg
1.923137 14.496863 16.42
1.922088 14.507912 16.43
1.921039 14.518961 16.44
1.91999 14.530010 16.45
1.918946 14.541054 16.46
1.917899 14.552101 16.47
1.916854 14.563146 16.48
1.915809 14.574191 16.49
1.914768 14.585232 16.5
1.913728 14.596272 16.51
1.912688 14.607312 16.52
1.911648 14.618352 16.53
1.910613 14.629387 16.54
1.909579 14.640421 16.55
1.908544 14.651456 16.56
1.907508 14.662492 16.57
1.90648 14.673520 16.58
1.905448 14.684552 16.59
1.90442 14.695580 16.6
1.90339 14.706610 16.61
1.902364 14.717636 16.62
1.901341 14.728659 16.63
1.900315 14.739685 16.64
1.899291 14.750709 16.65
1.89827 14.761730 16.66
1.89725 14.772750 16.67
1.896231 14.783769 16.68
1.895213 14.794787 16.69
1.894195 14.805805 16.7
1.893182 14.816818 16.71
1.892165 14.827835 16.72
1.891153 14.838847 16.73
1.890141 14.849859 16.74
1.889132 14.860868 16.75
1.88812 14.871880 16.76
1.887112 14.882888 16.77
1.886105 14.893895 16.78
1.885098 14.904902 16.79
1.884095 14.915905 16.8
1.883094 14.926906 16.81
1.882092 14.937908 16.82
1.881091 14.948909 16.83
1.880089 14.959911 16.84
1.87909 14.970910 16.85
1.878093 14.981907 16.86
1.877097 14.992903 16.87
1.876103 15.003897 16.88
1.875108 15.014892 16.89
1.874115 15.025885 16.9
1.873125 15.036875 16.91
1.872134 15.047866 16.92
1.871143 15.058857 16.93
1.870158 15.069842 16.94
1.86917 15.080830 16.95
1.868186 15.091814 16.96
1.867201 15.102799 16.97
1.866219 15.113781 16.98
1.865235 15.124765 16.99
1.864253 15.135747 17.0
1.863273 15.146727 17.01
1.862296 15.157704 17.02
1.861319 15.168681 17.03
1.860339 15.179661 17.04
1.859369 15.190631 17.05
1.858395 15.201605 17.06
1.85742 15.212580 17.07
1.856449 15.223551 17.08
1.855478 15.234522 17.09
1.854506 15.245494 17.1
1.853541 15.256459 17.11
1.852573 15.267427 17.12
1.851609 15.278391 17.13
1.850643 15.289357 17.14
1.849678 15.300322 17.15
1.848717 15.311283 17.16
1.847753 15.322247 17.17
1.846794 15.333206 17.18
1.845835 15.344165 17.19
1.844875 15.355125 17.2
1.84392 15.366080 17.21
1.842965 15.377035 17.22
1.842009 15.387991 17.23
1.841053 15.398947 17.24
1.840103 15.409897 17.25
1.839151 15.420849 17.26
1.838202 15.431798 17.27
1.837251 15.442749 17.28
1.836303 15.453697 17.29
1.835357 15.464643 17.3
1.83441 15.475590 17.31
1.833464 15.486536 17.32
1.83252 15.497480 17.33
1.831578 15.508422 17.34
1.830636 15.519364 17.35
1.829696 15.530304 17.36
1.828755 15.541245 17.37
1.827818 15.552182 17.38
1.826882 15.563118 17.39
1.825943 15.574057 17.4
1.825009 15.584991 17.41
1.824075 15.595925 17.42
1.82314 15.606860 17.43
1.822209 15.617791 17.44
1.821277 15.628723 17.45
1.820349 15.639651 17.46
1.81942 15.650580 17.47
1.818492 15.661508 17.48
1.817564 15.672436 17.49
1.816639 15.683361 17.5
1.815714 15.694286 17.51
1.81479 15.705210 17.52
1.813867 15.716133 17.53
1.812947 15.727053 17.54
1.812027 15.737973 17.55
1.811106 15.748894 17.56
1.81019 15.759810 17.57
1.809272 15.770728 17.58
1.808356 15.781644 17.59
1.807439 15.792561 17.6
1.806523 15.803477 17.61
1.805611 15.814389 17.62
1.804701 15.825299 17.63
1.803788 15.836212 17.64
1.802876 15.847124 17.65
1.80197 15.858030 17.66
1.801062 15.868938 17.67
1.800154 15.879846 17.68
1.799247 15.890753 17.69
1.798341 15.901659 17.7
1.797439 15.912561 17.71
1.796535 15.923465 17.72
1.795635 15.934365 17.73
1.794731 15.945269 17.74
1.793833 15.956167 17.75
1.792934 15.967066 17.76
1.792036 15.977964 17.77
1.791137 15.988863 17.78
1.79024 15.999760 17.79
1.789347 16.010653 17.8
1.788453 16.021547 17.81
1.78756 16.032440 17.82
1.786667 16.043333 17.83
1.785774 16.054226 17.84
1.784887 16.065113 17.85
1.783996 16.076004 17.86
1.783109 16.086891 17.87
1.782222 16.097778 17.88
1.781333 16.108667 17.89
1.780451 16.119549 17.9
1.779568 16.130432 17.91
1.778681 16.141319 17.92
1.777799 16.152201 17.93
1.776918 16.163082 17.94
1.776038 16.173962 17.95
1.775161 16.184839 17.96
1.774281 16.195719 17.97
1.773404 16.206596 17.98
1.772526 16.217474 17.99
1.77165 16.228350 18.0
1.770775 16.239225 18.01
1.769903 16.250097 18.02
1.769029 16.260971 18.03
1.768157 16.271843 18.04
1.767285 16.282715 18.05
1.766417 16.293583 18.06
1.765547 16.304453 18.07
1.764681 16.315319 18.08
1.763813 16.326187 18.09
1.762947 16.337053 18.1
1.762081 16.347919 18.11
1.761218 16.358782 18.12
1.760354 16.369646 18.13
1.759492 16.380508 18.14
1.758631 16.391369 18.15
1.757769 16.402231 18.16
1.75691 16.413090 18.17
1.75605 16.423950 18.18
1.755191 16.434809 18.19
1.754337 16.445663 18.2
1.753482 16.456518 18.21
1.752625 16.467375 18.22
1.75177 16.478230 18.23
1.75092 16.489080 18.24
1.750067 16.499933 18.25
1.749216 16.510784 18.26
1.748363 16.521637 18.27
1.747514 16.532486 18.28
1.746665 16.543335 18.29
1.74582 16.554180 18.3
1.744971 16.565029 18.31
1.744128 16.575872 18.32
1.74328 16.586720 18.33
1.742435 16.597565 18.34
1.741592 16.608408 18.35
1.740751 16.619249 18.36
1.739911 16.630089 18.37
1.73907 16.640930 18.38
1.73823 16.651770 18.39
1.737391 16.662609 18.4
1.736551 16.673449 18.41
1.735718 16.684282 18.42
1.734878 16.695122 18.43
1.734044 16.705956 18.44
1.733211 16.716789 18.45
1.732379 16.727621 18.46
1.731545 16.738455 18.47
1.730713 16.749287 18.48
1.729882 16.760118 18.49
1.729053 16.770947 18.5
1.728225 16.781775 18.51
1.727394 16.792606 18.52
1.726566 16.803434 18.53
1.72574 16.814260 18.54
1.724917 16.825083 18.55
1.724091 16.835909 18.56
1.723267 16.846733 18.57
1.722445 16.857555 18.58
1.721622 16.868378 18.59
1.7208 16.879200 18.6
1.71998 16.890020 18.61
1.719159 16.900841 18.62
1.718345 16.911655 18.63
1.717524 16.922476 18.64
1.716706 16.933294 18.65
1.715891 16.944109 18.66
1.715073 16.954927 18.67
1.714262 16.965738 18.68
1.713447 16.976553 18.69
1.712634 16.987366 18.7
1.711823 16.998177 18.71
1.711013 17.008987 18.72
1.710202 17.019798 18.73
1.709393 17.030607 18.74
1.708582 17.041418 18.75
1.707777 17.052223 18.76
1.706968 17.063032 18.77
1.706163 17.073837 18.78
1.705358 17.084642 18.79
1.704554 17.095446 18.8
1.703751 17.106249 18.81
1.702948 17.117052 18.82
1.702147 17.127853 18.83
1.701343 17.138657 18.84
1.700544 17.149456 18.85
1.699745 17.160255 18.86
1.698947 17.171053 18.87
1.69815 17.181850 18.88
1.697352 17.192648 18.89
1.696556 17.203444 18.9
1.695761 17.214239 18.91
1.694965 17.225035 18.92
1.694172 17.235828 18.93
1.693378 17.246622 18.94
1.692588 17.257412 18.95
1.691798 17.268202 18.96
1.691008 17.278992 18.97
1.690217 17.289783 18.98
1.689429 17.300571 18.99
1.688639 17.311361 19.0
1.687853 17.322147 19.01
1.687065 17.332935 19.02
1.686281 17.343719 19.03
1.685494 17.354506 19.04
1.684714 17.365286 19.05
1.683928 17.376072 19.06
1.683148 17.386852 19.07
1.682364 17.397636 19.08
1.681583 17.408417 19.09
1.680803 17.419197 19.1
1.680024 17.429976 19.11
1.679246 17.440754 19.12
1.67847 17.451530 19.13
1.677693 17.462307 19.14
1.676918 17.473082 19.15
1.676142 17.483858 19.16
1.675365 17.494635 19.17
1.674593 17.505407 19.18
1.67382 17.516180 19.19
1.673049 17.526951 19.2
1.672278 17.537722 19.21
1.671508 17.548492 19.22
1.670735 17.559265 19.23
1.669964 17.570036 19.24
1.669199 17.580801 19.25
1.668432 17.591568 19.26
1.667663 17.602337 19.27
1.666898 17.613102 19.28
1.666131 17.623869 19.29
1.66537 17.634630 19.3
1.664607 17.645393 19.31
1.663842 17.656158 19.32
1.66308 17.666920 19.33
1.662317 17.677683 19.34
1.66156 17.688440 19.35
1.660798 17.699202 19.36
1.660039 17.709961 19.37
1.659284 17.720716 19.38
1.658524 17.731476 19.39
1.657767 17.742233 19.4
1.657011 17.752989 19.41
1.656256 17.763744 19.42
1.655502 17.774498 19.43
1.654748 17.785252 19.44
1.653993 17.796007 19.45
1.653243 17.806757 19.46
1.652491 17.817509 19.47
1.651741 17.828259 19.48
1.65099 17.839010 19.49
1.650242 17.849758 19.5
1.649492 17.860508 19.51
1.648746 17.871254 19.52
1.647998 17.882002 19.53
1.64725 17.892750 19.54
1.646508 17.903492 19.55
1.64576 17.914240 19.56
1.645016 17.924984 19.57
1.644274 17.935726 19.58
1.643532 17.946468 19.59
1.642791 17.957209 19.6
1.642045 17.967955 19.61
1.641307 17.978693 19.62
1.640569 17.989431 19.63
1.639828 18.000172 19.64
1.639092 18.010908 19.65
1.638352 18.021648 19.66
1.637615 18.032385 19.67
1.636881 18.043119 19.68
1.636144 18.053856 19.69
1.635411 18.064589 19.7
1.634681 18.075319 19.71
1.633946 18.086054 19.72
1.633214 18.096786 19.73
1.632481 18.107519 19.74
1.63175 18.118250 19.75
1.631019 18.128981 19.76
1.630289 18.139711 19.77
1.62956 18.150440 19.78
1.628831 18.161169 19.79
1.628106 18.171894 19.8
1.627379 18.182621 19.81
1.626654 18.193346 19.82
1.625927 18.204073 19.83
1.625202 18.214798 19.84
1.624479 18.225521 19.85
1.623756 18.236244 19.86
1.623033 18.246967 19.87
1.622311 18.257689 19.88
1.62159 18.268410 19.89
1.620873 18.279127 19.9
1.620152 18.289848 19.91
1.61943 18.300570 19.92
1.618715 18.311285 19.93
1.617996 18.322004 19.94
1.617278 18.332722 19.95
1.616565 18.343435 19.96
1.615845 18.354155 19.97
1.615132 18.364868 19.98
1.614418 18.375582 19.99
1.613705 18.386295 20.0
