# 109.2 deg
1.867351 14.422649 16.29
1.866329 14.433671 16.3
1.865304 14.444696 16.31
1.86428 14.455720 16.32
1.863257 14.466743 16.33
1.862239 14.477761 16.34
1.861219 14.488781 16.35
1.8602 14.499800 16.36
1.859184 14.510816 16.37
1.858169 14.521831 16.38
1.857156 14.532844 16.39
1.856142 14.543858 16.4
1.855132 14.554868 16.41
1.854119 14.565881 16.42
1.853112 14.576888 16.43
1.852106 14.587894 16.44
1.851097 14.598903 16.45
1.850094 14.609906 16.46
1.849088 14.620912 16.47
1.848086 14.631914 16.48
1.847083 14.642917 16.49
1.846084 14.653916 16.5
1.845084 14.664916 16.51
1.844085 14.675915 16.52
1.843087 14.686913 16.53
1.842092 14.697908 16.54
1.841101 14.708899 16.55
1.840107 14.719893 16.56
1.839114 14.730886 16.57
1.838124 14.741876 16.58
1.837132 14.752868 16.59
1.836146 14.763854 16.6
1.835159 14.774841 16.61
1.834172 14.785828 16.62
1.83319 14.796810 16.63
1.832204 14.807796 16.64
1.831222 14.818778 16.65
1.83024 14.829760 16.66
1.82926 14.840740 16.67
1.828282 14.851718 16.68
1.827303 14.862697 16.69
1.826327 14.873673 16.7
1.825352 14.884648 16.71
1.824378 14.895622 16.72
1.823406 14.906594 16.73
1.822433 14.917567 16.74
1.821464 14.928536 16.75
1.820493 14.939507 16.76
1.819522 14.950478 16.77
1.818557 14.961443 16.78
1.81759 14.972410 16.79
1.816628 14.983372 16.8
1.815664 14.994336 16.81
1.814702 15.005298 16.82
1.813739 15.016261 16.83
1.812776 15.027224 16.84
1.811819 15.038181 16.85
1.810862 15.049138 16.86
1.809904 15.060096 16.87
1.808949 15.071051 16.88
1.807994 15.082006 16.89
1.80704 15.092960 16.9
1.806088 15.103912 16.91
1.805136 15.114864 16.92
1.804187 15.125813 16.93
1.803238 15.136762 16.94
1.802291 15.147709 16.95
1.801346 15.158654 16.96
1.800399 15.169601 16.97
1.799456 15.180544 16.98
1.798511 15.191489 16.99
1.797566 15.202434 17.0
1.796626 15.213374 17.01
1.795686 15.224314 17.02
1.794749 15.235251 17.03
1.793808 15.246192 17.04
1.792876 15.257124 17.05
1.791939 15.268061 17.06
1.791004 15.278996 17.07
1.79007 15.289930 17.08
1.789138 15.300862 17.09
1.788205 15.311795 17.1
1.787277 15.322723 17.11
1.786346 15.333654 17.12
1.785421 15.344579 17.13
1.784494 15.355506 17.14
1.783566 15.366434 17.15
1.782642 15.377358 17.16
1.781717 15.388283 17.17
1.780795 15.399205 17.18
1.779874 15.410126 17.19
1.778951 15.421049 17.2
1.778034 15.431966 17.21
1.777116 15.442884 17.22
1.776199 15.453801 17.23
1.775281 15.464719 17.24
1.774366 15.475634 17.25
1.773453 15.486547 17.26
1.77254 15.497460 17.27
1.771625 15.508375 17.28
1.770715 15.519285 17.29
1.769807 15.530193 17.3
1.768898 15.541102 17.31
1.767988 15.552012 17.32
1.76708 15.562920 17.33
1.766177 15.573823 17.34
1.76527 15.584730 17.35
1.764366 15.595634 17.36
1.763463 15.606537 17.37
1.762563 15.617437 17.38
1.761663 15.628337 17.39
1.760762 15.639238 17.4
1.759864 15.650136 17.41
1.758967 15.661033 17.42
1.758069 15.671931 17.43
1.757172 15.682828 17.44
1.756278 15.693722 17.45
1.755386 15.704614 17.46
1.754493 15.715507 17.47
1.753602 15.726398 17.48
1.75271 15.737290 17.49
1.751822 15.748178 17.5
1.750932 15.759068 17.51
1.750044 15.769956 17.52
1.749159 15.780841 17.53
1.748274 15.791726 17.54
1.747391 15.802609 17.55
1.746505 15.813495 17.56
1.745623 15.824377 17.57
1.744743 15.835257 17.58
1.743861 15.846139 17.59
1.742981 15.857019 17.6
1.742101 15.867899 17.61
1.741223 15.878777 17.62
1.740349 15.889651 17.63
1.739473 15.900527 17.64
1.738596 15.911404 17.65
1.737724 15.922276 17.66
1.736853 15.933147 17.67
1.73598 15.944020 17.68
1.735108 15.954892 17.69
1.734239 15.965761 17.7
1.73337 15.976630 17.71
1.732504 15.987496 17.72
1.731637 15.998363 17.73
1.73077 16.009230 17.74
1.729904 16.020096 17.75
1.72904 16.030960 17.76
1.728176 16.041824 17.77
1.727313 16.052687 17.78
1.726455 16.063545 17.79
1.725594 16.074406 17.8
1.724734 16.085266 17.81
1.723875 16.096125 17.82
1.723017 16.106983 17.83
1.722162 16.117838 17.84
1.721305 16.128695 17.85
1.720451 16.139549 17.86
1.719598 16.150402 17.87
1.718745 16.161255 17.88
1.717892 16.172108 17.89
1.717043 16.182957 17.9
1.716194 16.193806 17.91
1.715343 16.204657 17.92
1.714492 16.215508 17.93
1.713645 16.226355 17.94
1.712802 16.237198 17.95
1.711957 16.248043 17.96
1.711114 16.258886 17.97
1.710268 16.269732 17.98
1.709425 16.280575 17.99
1.708584 16.291416 18.0
1.707744 16.302256 18.01
1.706905 16.313095 18.02
1.706065 16.323935 18.03
1.705228 16.334772 18.04
1.70439 16.345610 18.05
1.703555 16.356445 18.06
1.702719 16.367281 18.07
1.701885 16.378115 18.08
1.70105 16.388950 18.09
1.700216 16.399784 18.1
1.699386 16.410614 18.11
1.698554 16.421446 18.12
1.697726 16.432274 18.13
1.696898 16.443102 18.14
1.69607 16.453930 18.15
1.69524 16.464760 18.16
1.694416 16.475584 18.17
1.693588 16.486412 18.18
1.692764 16.497236 18.19
1.69194 16.508060 18.2
1.691117 16.518883 18.21
1.690297 16.529703 18.22
1.689475 16.540525 18.23
1.688656 16.551344 18.24
1.687838 16.562162 18.25
1.687017 16.572983 18.26
1.686201 16.583799 18.27
1.685382 16.594618 18.28
1.684566 16.605434 18.29
1.683753 16.616247 18.3
1.682938 16.627062 18.31
1.682125 16.637875 18.32
1.681313 16.648687 18.33
1.6805 16.659500 18.34
1.679691 16.670309 18.35
1.67888 16.681120 18.36
1.678071 16.691929 18.37
1.677266 16.702734 18.38
1.676455 16.713545 18.39
1.67565 16.724350 18.4
1.674843 16.735157 18.41
1.67404 16.745960 18.42
1.673235 16.756765 18.43
1.672431 16.767569 18.44
1.671632 16.778368 18.45
1.670831 16.789169 18.46
1.670029 16.799971 18.47
1.66923 16.810770 18.48
1.668431 16.821569 18.49
1.667633 16.832367 18.5
1.666836 16.843164 18.51
1.666038 16.853962 18.52
1.665242 16.864758 18.53
1.664449 16.875551 18.54
1.663657 16.886343 18.55
1.662861 16.897139 18.56
1.662072 16.907928 18.57
1.66128 16.918720 18.58
1.660488 16.929512 18.59
1.659698 16.940302 18.6
1.65891 16.951090 18.61
1.65812 16.961880 18.62
1.657336 16.972664 18.63
1.656548 16.983452 18.64
1.655762 16.994238 18.65
1.654976 17.005024 18.66
1.654192 17.015808 18.67
1.653412 17.026588 18.68
1.652626 17.037374 18.69
1.651847 17.048153 18.7
1.651067 17.058933 18.71
1.65029 17.069710 18.72
1.649506 17.080494 18.73
1.64873 17.091270 18.74
1.647951 17.102049 18.75
1.647177 17.112823 18.76
1.646396 17.123604 18.77
1.645622 17.134378 18.78
1.644849 17.145151 18.79
1.644078 17.155922 18.8
1.643303 17.166697 18.81
1.642531 17.177469 18.82
1.641762 17.188238 18.83
1.640989 17.199011 18.84
1.640218 17.209782 18.85
1.639451 17.220549 18.86
1.638684 17.231316 18.87
1.637919 17.242081 18.88
1.63715 17.252850 18.89
1.636387 17.263613 18.9
1.63562 17.274380 18.91
1.634857 17.285143 18.92
1.634092 17.295908 18.93
1.633329 17.306671 18.94
1.63257 17.317430 18.95
1.631808 17.328192 18.96
1.631049 17.338951 18.97
1.63029 17.349710 18.98
1.62953 17.360470 18.99
1.628773 17.371227 19.0
1.628015 17.381985 19.01
1.627258 17.392742 19.02
1.626502 17.403498 19.03
1.625747 17.414253 19.04
1.624995 17.425005 19.05
1.624241 17.435759 19.06
1.62349 17.446510 19.07
1.622736 17.457264 19.08
1.621986 17.468014 19.09
1.621236 17.478764 19.1
1.620485 17.489515 19.11
1.619737 17.500263 19.12
1.618991 17.511009 19.13
1.618245 17.521755 19.14
1.617497 17.532503 19.15
1.616753 17.543247 19.16
1.616005 17.553995 19.17
1.615263 17.564737 19.18
1.614519 17.575481 19.19
1.613776 17.586224 19.2
1.613036 17.596964 19.21
1.612294 17.607706 19.22
1.611554 17.618446 19.23
1.610811 17.629189 19.24
1.610075 17.639925 19.25
1.609337 17.650663 19.26
1.608598 17.661402 19.27
1.60786 17.672140 19.28
1.607125 17.682875 19.29
1.606391 17.693609 19.3
1.605658 17.704342 19.31
1.604922 17.715078 19.32
1.604189 17.725811 19.33
1.603456 17.736544 19.34
1.602728 17.747272 19.35
1.601997 17.758003 19.36
1.601264 17.768736 19.37
1.600537 17.779463 19.38
1.599806 17.790194 19.39
1.599078 17.800922 19.4
1.598353 17.811647 19.41
1.597624 17.822376 19.42
1.596901 17.833099 19.43
1.596176 17.843824 19.44
1.595449 17.854551 19.45
1.594727 17.865273 19.46
1.594004 17.875996 19.47
1.593283 17.886717 19.48
1.59256 17.897440 19.49
1.591839 17.908161 19.5
1.59112 17.918880 19.51
1.5904 17.929600 19.52
1.589681 17.940319 19.53
1.588964 17.951036 19.54
1.588248 17.961752 19.55
1.587531 17.972469 19.56
1.586815 17.983185 19.57
1.5861 17.993900 19.58
1.585386 18.004614 19.59
1.584673 18.015327 19.6
1.583955 18.026045 19.61
1.583247 18.036753 19.62
1.582536 18.047464 19.63
1.581826 18.058174 19.64
1.581114 18.068886 19.65
1.580404 18.079596 19.66
1.579693 18.090307 19.67
1.578989 18.101011 19.68
1.578281 18.111719 19.69
1.577575 18.122425 19.7
1.576871 18.133129 19.71
1.576165 18.143835 19.72
1.575459 18.154541 19.73
1.574755 18.165245 19.74
1.574051 18.175949 19.75
1.573349 18.186651 19.76
1.572647 18.197353 19.77
1.571945 18.208055 19.78
1.571244 18.218756 19.79
1.570546 18.229454 19.8
1.569846 18.240154 19.81
1.569149 18.250851 19.82
1.568451 18.261549 19.83
1.567751 18.272249 19.84
1.567056 18.282944 19.85
1.56636 18.293640 19.86
1.565665 18.304335 19.87
1.564971 18.315029 19.88
1.564278 18.325722 19.89
1.563588 18.336412 19.9
1.562893 18.347107 19.91
1.5622 18.357800 19.92
1.561512 18.368488 19.93
1.560821 18.379179 19.94
1.56013 18.389870 19.95
1.559442 18.400558 19.96
1.558751 18.411249 19.97
1.558064 18.421936 19.98
1.557379 18.432621 19.99
1.556692 18.443308 20.0
