# 154.2 deg
3.547053 16.332947 19.88
3.545319 16.344681 19.89
3.543591 16.356409 19.9
3.541861 16.368139 19.91
3.540131 16.379869 19.92
3.538404 16.391596 19.93
3.536682 16.403318 19.94
3.534959 16.415041 19.95
3.533242 16.426758 19.96
3.53152 16.438480 19.97
3.529805 16.450195 19.98
3.528092 16.461908 19.99
3.526379 16.473621 20.0
