# 145.3 deg
2.850849 15.599151 18.45
2.849397 15.610603 18.46
2.847944 15.622056 18.47
2.846492 15.633508 18.48
2.845042 15.644958 18.49
2.843596 15.656404 18.5
2.842151 15.667849 18.51
2.840704 15.679296 18.52
2.839262 15.690738 18.53
2.837822 15.702178 18.54
2.836386 15.713614 18.55
2.834946 15.725054 18.56
2.833513 15.736487 18.57
2.832078 15.747922 18.58
2.830643 15.759357 18.59
2.829213 15.770787 18.6
2.827785 15.782215 18.61
2.826356 15.793644 18.62
2.824933 15.805067 18.63
2.823508 15.816492 18.64
2.822085 15.827915 18.65
2.820664 15.839336 18.66
2.819243 15.850757 18.67
2.817828 15.862172 18.68
2.81641 15.873590 18.69
2.814996 15.885004 18.7
2.813584 15.896416 18.71
2.812174 15.907826 18.72
2.810764 15.919236 18.73
2.809356 15.930644 18.74
2.807949 15.942051 18.75
2.806545 15.953455 18.76
2.80514 15.964860 18.77
2.803738 15.976262 18.78
2.802337 15.987663 18.79
2.800941 15.999059 18.8
2.799546 16.010454 18.81
2.798148 16.021852 18.82
2.796755 16.033245 18.83
2.795362 16.044638 18.84
2.793972 16.056028 18.85
2.792583 16.067417 18.86
2.791194 16.078806 18.87
2.789811 16.090189 18.88
2.788426 16.101574 18.89
2.787043 16.112957 18.9
2.785662 16.124338 18.91
2.784283 16.135717 18.92
2.782905 16.147095 18.93
2.781524 16.158476 18.94
2.780153 16.169847 18.95
2.778779 16.181221 18.96
2.777407 16.192593 18.97
2.776038 16.203962 18.98
2.774668 16.215332 18.99
2.7733 16.226700 19.0
2.771932 16.238068 19.01
2.770568 16.249432 19.02
2.769206 16.260794 19.03
2.767844 16.272156 19.04
2.766486 16.283514 19.05
2.765126 16.294874 19.06
2.763771 16.306229 19.07
2.762415 16.317585 19.08
2.761061 16.328939 19.09
2.759708 16.340292 19.1
2.758357 16.351643 19.11
2.757007 16.362993 19.12
2.755662 16.374338 19.13
2.754317 16.385683 19.14
2.75297 16.397030 19.15
2.751627 16.408373 19.16
2.750284 16.419716 19.17
2.748945 16.431055 19.18
2.747604 16.442396 19.19
2.746268 16.453732 19.2
2.744933 16.465067 19.21
2.7436 16.476400 19.22
2.742264 16.487736 19.23
2.740931 16.499069 19.24
2.739603 16.510397 19.25
2.738273 16.521727 19.26
2.736944 16.533056 19.27
2.735618 16.544382 19.28
2.734294 16.555706 19.29
2.732974 16.567026 19.3
2.731652 16.578348 19.31
2.73033 16.589670 19.32
2.729014 16.600986 19.33
2.727695 16.612305 19.34
2.726381 16.623619 19.35
2.725067 16.634933 19.36
2.723752 16.646248 19.37
2.722443 16.657557 19.38
2.721131 16.668869 19.39
2.719822 16.680178 19.4
2.718516 16.691484 19.41
2.717205 16.702795 19.42
2.715904 16.714096 19.43
2.714601 16.725399 19.44
2.7133 16.736700 19.45
2.712001 16.747999 19.46
2.7107 16.759300 19.47
2.709404 16.770596 19.48
2.708107 16.781893 19.49
2.706814 16.793186 19.5
2.70552 16.804480 19.51
2.704227 16.815773 19.52
2.702937 16.827063 19.53
2.701648 16.838352 19.54
2.700362 16.849638 19.55
2.699074 16.860926 19.56
2.697789 16.872211 19.57
2.696505 16.883495 19.58
2.695225 16.894775 19.59
2.693943 16.906057 19.6
2.692661 16.917339 19.61
2.691384 16.928616 19.62
2.690108 16.939892 19.63
2.688832 16.951168 19.64
2.68756 16.962440 19.65
2.686283 16.973717 19.66
2.685011 16.984989 19.67
2.683744 16.996256 19.68
2.682476 17.007524 19.69
2.681207 17.018793 19.7
2.679944 17.030056 19.71
2.678679 17.041321 19.72
2.677414 17.052586 19.73
2.676153 17.063847 19.74
2.674891 17.075109 19.75
2.673633 17.086367 19.76
2.672372 17.097628 19.77
2.671117 17.108883 19.78
2.66986 17.120140 19.79
2.66861 17.131390 19.8
2.667355 17.142645 19.81
2.666106 17.153894 19.82
2.664854 17.165146 19.83
2.663605 17.176395 19.84
2.662359 17.187641 19.85
2.661113 17.198887 19.86
2.659867 17.210133 19.87
2.658624 17.221376 19.88
2.657382 17.232618 19.89
2.656144 17.243856 19.9
2.654902 17.255098 19.91
2.653664 17.266336 19.92
2.652427 17.277573 19.93
2.651191 17.288809 19.94
2.649955 17.300045 19.95
2.648725 17.311275 19.96
2.64749 17.322510 19.97
2.646262 17.333738 19.98
2.645033 17.344967 19.99
2.643805 17.356195 20.0
