# 113.0 deg
1.908879 14.471121 16.38
1.907836 14.482164 16.39
1.90679 14.493210 16.4
1.905749 14.504251 16.41
1.904706 14.515294 16.42
1.903668 14.526332 16.43
1.90263 14.537370 16.44
1.901591 14.548409 16.45
1.900559 14.559441 16.46
1.899523 14.570477 16.47
1.89849 14.581510 16.48
1.897455 14.592545 16.49
1.896425 14.603575 16.5
1.895396 14.614604 16.51
1.894368 14.625632 16.52
1.893338 14.636662 16.53
1.892314 14.647686 16.54
1.891292 14.658708 16.55
1.890269 14.669731 16.56
1.889244 14.680756 16.57
1.888226 14.691774 16.58
1.887205 14.702795 16.59
1.886188 14.713812 16.6
1.88517 14.724830 16.61
1.884154 14.735846 16.62
1.88314 14.746860 16.63
1.882127 14.757873 16.64
1.881115 14.768885 16.65
1.880102 14.779898 16.66
1.879093 14.790907 16.67
1.878086 14.801914 16.68
1.877078 14.812922 16.69
1.876071 14.823929 16.7
1.875068 14.834932 16.71
1.874063 14.845937 16.72
1.873064 14.856936 16.73
1.872061 14.867939 16.74
1.871061 14.878939 16.75
1.870062 14.889938 16.76
1.869064 14.900936 16.77
1.868066 14.911934 16.78
1.867071 14.922929 16.79
1.866079 14.933921 16.8
1.865087 14.944913 16.81
1.864097 14.955903 16.82
1.863105 14.966895 16.83
1.862112 14.977888 16.84
1.861127 14.988873 16.85
1.860142 14.999858 16.86
1.859154 15.010846 16.87
1.85817 15.021830 16.88
1.857186 15.032814 16.89
1.856203 15.043797 16.9
1.855227 15.054773 16.91
1.854244 15.065756 16.92
1.853264 15.076736 16.93
1.852289 15.087711 16.94
1.851311 15.098689 16.95
1.850337 15.109663 16.96
1.849363 15.120637 16.97
1.848392 15.131608 16.98
1.847418 15.142582 16.99
1.846445 15.153555 17.0
1.845478 15.164522 17.01
1.844509 15.175491 17.02
1.843543 15.186457 17.03
1.842575 15.197425 17.04
1.841613 15.208387 17.05
1.84065 15.219350 17.06
1.839687 15.230313 17.07
1.838723 15.241277 17.08
1.837765 15.252235 17.09
1.836803 15.263197 17.1
1.835845 15.274155 17.11
1.834889 15.285111 17.12
1.833937 15.296063 17.13
1.832981 15.307019 17.14
1.832025 15.317975 17.15
1.831072 15.328928 17.16
1.830121 15.339879 17.17
1.829171 15.350829 17.18
1.828222 15.361778 17.19
1.827271 15.372729 17.2
1.826327 15.383673 17.21
1.825382 15.394618 17.22
1.824437 15.405563 17.23
1.823491 15.416509 17.24
1.82255 15.427450 17.25
1.821607 15.438393 17.26
1.820668 15.449332 17.27
1.819728 15.460272 17.28
1.81879 15.471210 17.29
1.817852 15.482148 17.3
1.816917 15.493083 17.31
1.81598 15.504020 17.32
1.815045 15.514955 17.33
1.814114 15.525886 17.34
1.813181 15.536819 17.35
1.812251 15.547749 17.36
1.81132 15.558680 17.37
1.810393 15.569607 17.38
1.809469 15.580531 17.39
1.80854 15.591460 17.4
1.807614 15.602386 17.41
1.80669 15.613310 17.42
1.805768 15.624232 17.43
1.804843 15.635157 17.44
1.803922 15.646078 17.45
1.803002 15.656998 17.46
1.802084 15.667916 17.47
1.801166 15.678834 17.48
1.800249 15.689751 17.49
1.799332 15.700668 17.5
1.798418 15.711582 17.51
1.797502 15.722498 17.52
1.79659 15.733410 17.53
1.795678 15.744322 17.54
1.794769 15.755231 17.55
1.793857 15.766143 17.56
1.792949 15.777051 17.57
1.792042 15.787958 17.58
1.791136 15.798864 17.59
1.790228 15.809772 17.6
1.789324 15.820676 17.61
1.78842 15.831580 17.62
1.787519 15.842481 17.63
1.786616 15.853384 17.64
1.785714 15.864286 17.65
1.784817 15.875183 17.66
1.783919 15.886081 17.67
1.783019 15.896981 17.68
1.782122 15.907878 17.69
1.781226 15.918774 17.7
1.780333 15.929667 17.71
1.779439 15.940561 17.72
1.778549 15.951451 17.73
1.777655 15.962345 17.74
1.776765 15.973235 17.75
1.775875 15.984125 17.76
1.774984 15.995016 17.77
1.774097 16.005903 17.78
1.77321 16.016790 17.79
1.772328 16.027672 17.8
1.771441 16.038559 17.81
1.770556 16.049444 17.82
1.769672 16.060328 17.83
1.768789 16.071211 17.84
1.767912 16.082088 17.85
1.767032 16.092968 17.86
1.766152 16.103848 17.87
1.765275 16.114725 17.88
1.764397 16.125603 17.89
1.763522 16.136478 17.9
1.762648 16.147352 17.91
1.76177 16.158230 17.92
1.760896 16.169104 17.93
1.760026 16.179974 17.94
1.759155 16.190845 17.95
1.758285 16.201715 17.96
1.757418 16.212582 17.97
1.756546 16.223454 17.98
1.75568 16.234320 17.99
1.754812 16.245188 18.0
1.753948 16.256052 18.01
1.753082 16.266918 18.02
1.752219 16.277781 18.03
1.751355 16.288645 18.04
1.750493 16.299507 18.05
1.749634 16.310366 18.06
1.748774 16.321226 18.07
1.747915 16.332085 18.08
1.747055 16.342945 18.09
1.746198 16.353802 18.1
1.745344 16.364656 18.11
1.744487 16.375513 18.12
1.743634 16.386366 18.13
1.742779 16.397221 18.14
1.741928 16.408072 18.15
1.741074 16.418926 18.16
1.740225 16.429775 18.17
1.739372 16.440628 18.18
1.738525 16.451475 18.19
1.737676 16.462324 18.2
1.736833 16.473167 18.21
1.735985 16.484015 18.22
1.73514 16.494860 18.23
1.734295 16.505705 18.24
1.733454 16.516546 18.25
1.732609 16.527391 18.26
1.731767 16.538233 18.27
1.730928 16.549072 18.28
1.730084 16.559916 18.29
1.729249 16.570751 18.3
1.728409 16.581591 18.31
1.727574 16.592426 18.32
1.726736 16.603264 18.33
1.7259 16.614100 18.34
1.725067 16.624933 18.35
1.724231 16.635769 18.36
1.723401 16.646599 18.37
1.722569 16.657431 18.38
1.721738 16.668262 18.39
1.720908 16.679092 18.4
1.720078 16.689922 18.41
1.71925 16.700750 18.42
1.718422 16.711578 18.43
1.717596 16.722404 18.44
1.716771 16.733229 18.45
1.715947 16.744053 18.46
1.715123 16.754877 18.47
1.714301 16.765699 18.48
1.713476 16.776524 18.49
1.712654 16.787346 18.5
1.711836 16.798164 18.51
1.711013 16.808987 18.52
1.710195 16.819805 18.53
1.709376 16.830624 18.54
1.708562 16.841438 18.55
1.707745 16.852255 18.56
1.70693 16.863070 18.57
1.706116 16.873884 18.58
1.705301 16.884699 18.59
1.704486 16.895514 18.6
1.703676 16.906324 18.61
1.702865 16.917135 18.62
1.702058 16.927942 18.63
1.701245 16.938755 18.64
1.700436 16.949564 18.65
1.699629 16.960371 18.66
1.69882 16.971180 18.67
1.698015 16.981985 18.68
1.69721 16.992790 18.69
1.696405 17.003595 18.7
1.695603 17.014397 18.71
1.694802 17.025198 18.72
1.693997 17.036003 18.73
1.693199 17.046801 18.74
1.692398 17.057602 18.75
1.691599 17.068401 18.76
1.690799 17.079201 18.77
1.69 17.090000 18.78
1.689204 17.100796 18.79
1.688409 17.111591 18.8
1.687613 17.122387 18.81
1.686819 17.133181 18.82
1.686028 17.143972 18.83
1.68523 17.154770 18.84
1.68444 17.165560 18.85
1.683648 17.176352 18.86
1.682859 17.187141 18.87
1.682069 17.197931 18.88
1.681281 17.208719 18.89
1.680495 17.219505 18.9
1.679705 17.230295 18.91
1.678919 17.241081 18.92
1.678135 17.251865 18.93
1.677349 17.262651 18.94
1.676564 17.273436 18.95
1.675782 17.284218 18.96
1.675 17.295000 18.97
1.67422 17.305780 18.98
1.673437 17.316563 18.99
1.672657 17.327343 19.0
1.671879 17.338121 19.01
1.671098 17.348902 19.02
1.670322 17.359678 19.03
1.669545 17.370455 19.04
1.668771 17.381229 19.05
1.667996 17.392004 19.06
1.667221 17.402779 19.07
1.666447 17.413553 19.08
1.665674 17.424326 19.09
1.664901 17.435099 19.1
1.664131 17.445869 19.11
1.663358 17.456642 19.12
1.662591 17.467409 19.13
1.661822 17.478178 19.14
1.661055 17.488945 19.15
1.660288 17.499712 19.16
1.659519 17.510481 19.17
1.658754 17.521246 19.18
1.657989 17.532011 19.19
1.657226 17.542774 19.2
1.656463 17.553537 19.21
1.655699 17.564301 19.22
1.654936 17.575064 19.23
1.654175 17.585825 19.24
1.653416 17.596584 19.25
1.652656 17.607344 19.26
1.651897 17.618103 19.27
1.651138 17.628862 19.28
1.65038 17.639620 19.29
1.649625 17.650375 19.3
1.648869 17.661131 19.31
1.648114 17.671886 19.32
1.64736 17.682640 19.33
1.646606 17.693394 19.34
1.645855 17.704145 19.35
1.645103 17.714897 19.36
1.644351 17.725649 19.37
1.643601 17.736399 19.38
1.64285 17.747150 19.39
1.6421 17.757900 19.4
1.641352 17.768648 19.41
1.640604 17.779396 19.42
1.639858 17.790142 19.43
1.639112 17.800888 19.44
1.638364 17.811636 19.45
1.637624 17.822376 19.46
1.63688 17.833120 19.47
1.636137 17.843863 19.48
1.635391 17.854609 19.49
1.634651 17.865349 19.5
1.633911 17.876089 19.51
1.633171 17.886829 19.52
1.63243 17.897570 19.53
1.631692 17.908308 19.54
1.630956 17.919044 19.55
1.630217 17.929783 19.56
1.629481 17.940519 19.57
1.628746 17.951254 19.58
1.628012 17.961988 19.59
1.627277 17.972723 19.6
1.626541 17.983459 19.61
1.625808 17.994192 19.62
1.625079 18.004921 19.63
1.624346 18.015654 19.64
1.623616 18.026384 19.65
1.622883 18.037117 19.66
1.622154 18.047846 19.67
1.621427 18.058573 19.68
1.620698 18.069302 19.69
1.619973 18.080027 19.7
1.619248 18.090752 19.71
1.618521 18.101479 19.72
1.617796 18.112204 19.73
1.617075 18.122925 19.74
1.616348 18.133652 19.75
1.615627 18.144373 19.76
1.6149 18.155100 19.77
1.614181 18.165819 19.78
1.61346 18.176540 19.79
1.612742 18.187258 19.8
1.612021 18.197979 19.81
1.611304 18.208696 19.82
1.610584 18.219416 19.83
1.609867 18.230133 19.84
1.609151 18.240849 19.85
1.608434 18.251566 19.86
1.60772 18.262280 19.87
1.607005 18.272995 19.88
1.606291 18.283709 19.89
1.605582 18.294418 19.9
1.604866 18.305134 19.91
1.604155 18.315845 19.92
1.603445 18.326555 19.93
1.602733 18.337267 19.94
1.602023 18.347977 19.95
1.601317 18.358683 19.96
1.600606 18.369394 19.97
1.5999 18.380100 19.98
1.599194 18.390806 19.99
1.598486 18.401514 20.0
