# 97.8 deg
1.793351 14.316649 16.11
1.79236 14.327640 16.12
1.79137 14.338630 16.13
1.790383 14.349617 16.14
1.789395 14.360605 16.15
1.788406 14.371594 16.16
1.787422 14.382578 16.17
1.786436 14.393564 16.18
1.785452 14.404548 16.19
1.784471 14.415529 16.2
1.783493 14.426507 16.21
1.782511 14.437489 16.22
1.781536 14.448464 16.23
1.780556 14.459444 16.24
1.779581 14.470419 16.25
1.778606 14.481394 16.26
1.777634 14.492366 16.27
1.776661 14.503339 16.28
1.775689 14.514311 16.29
1.774722 14.525278 16.3
1.773752 14.536248 16.31
1.772784 14.547216 16.32
1.771817 14.558183 16.33
1.770854 14.569146 16.34
1.769888 14.580112 16.35
1.768926 14.591074 16.36
1.767966 14.602034 16.37
1.767005 14.612995 16.38
1.766046 14.623954 16.39
1.765088 14.634912 16.4
1.764131 14.645869 16.41
1.763175 14.656825 16.42
1.762222 14.667778 16.43
1.761268 14.678732 16.44
1.760315 14.689685 16.45
1.759367 14.700633 16.46
1.758417 14.711583 16.47
1.757468 14.722532 16.48
1.756517 14.733483 16.49
1.755571 14.744429 16.5
1.754628 14.755372 16.51
1.753683 14.766317 16.52
1.752736 14.777264 16.53
1.751797 14.788203 16.54
1.750859 14.799141 16.55
1.749919 14.810081 16.56
1.748978 14.821022 16.57
1.748043 14.831957 16.58
1.747104 14.842896 16.59
1.746171 14.853829 16.6
1.745237 14.864763 16.61
1.744304 14.875696 16.62
1.743375 14.886625 16.63
1.742442 14.897558 16.64
1.741513 14.908487 16.65
1.740585 14.919415 16.66
1.739657 14.930343 16.67
1.73873 14.941270 16.68
1.737806 14.952194 16.69
1.73688 14.963120 16.7
1.735959 14.974041 16.71
1.735037 14.984963 16.72
1.734116 14.995884 16.73
1.733197 15.006803 16.74
1.73228 15.017720 16.75
1.731361 15.028639 16.76
1.730444 15.039556 16.77
1.72953 15.050470 16.78
1.728616 15.061384 16.79
1.727704 15.072296 16.8
1.726793 15.083207 16.81
1.725881 15.094119 16.82
1.724972 15.105028 16.83
1.72406 15.115940 16.84
1.723155 15.126845 16.85
1.722248 15.137752 16.86
1.721341 15.148659 16.87
1.720439 15.159561 16.88
1.719534 15.170466 16.89
1.718631 15.181369 16.9
1.717731 15.192269 16.91
1.716831 15.203169 16.92
1.715932 15.214068 16.93
1.715034 15.224966 16.94
1.714136 15.235864 16.95
1.713242 15.246758 16.96
1.712346 15.257654 16.97
1.711454 15.268546 16.98
1.710559 15.279441 16.99
1.709666 15.290334 17.0
1.708776 15.301224 17.01
1.707886 15.312114 17.02
1.706999 15.323001 17.03
1.706108 15.333892 17.04
1.705228 15.344772 17.05
1.704341 15.355659 17.06
1.703454 15.366546 17.07
1.702572 15.377428 17.08
1.701689 15.388311 17.09
1.700805 15.399195 17.1
1.699927 15.410073 17.11
1.699045 15.420955 17.12
1.698172 15.431828 17.13
1.697292 15.442708 17.14
1.696414 15.453586 17.15
1.69554 15.464460 17.16
1.694665 15.475335 17.17
1.693794 15.486206 17.18
1.69292 15.497080 17.19
1.692047 15.507953 17.2
1.691179 15.518821 17.21
1.690309 15.529691 17.22
1.689441 15.540559 17.23
1.688574 15.551426 17.24
1.687706 15.562294 17.25
1.686842 15.573158 17.26
1.685977 15.584023 17.27
1.685113 15.594887 17.28
1.684251 15.605749 17.29
1.68339 15.616610 17.3
1.68253 15.627470 17.31
1.68167 15.638330 17.32
1.68081 15.649190 17.33
1.679952 15.660048 17.34
1.679095 15.670905 17.35
1.678241 15.681759 17.36
1.677385 15.692615 17.37
1.676532 15.703468 17.38
1.675681 15.714319 17.39
1.674828 15.725172 17.4
1.673978 15.736022 17.41
1.673128 15.746872 17.42
1.672278 15.757722 17.43
1.671431 15.768569 17.44
1.670583 15.779417 17.45
1.669738 15.790262 17.46
1.668893 15.801107 17.47
1.668049 15.811951 17.48
1.667206 15.822794 17.49
1.666363 15.833637 17.5
1.665521 15.844479 17.51
1.66468 15.855320 17.52
1.663841 15.866159 17.53
1.663005 15.876995 17.54
1.662168 15.887832 17.55
1.66133 15.898670 17.56
1.660495 15.909505 17.57
1.65966 15.920340 17.58
1.658826 15.931174 17.59
1.657994 15.942006 17.6
1.65716 15.952840 17.61
1.656329 15.963671 17.62
1.655501 15.974499 17.63
1.65467 15.985330 17.64
1.65384 15.996160 17.65
1.653015 16.006985 17.66
1.652189 16.017811 17.67
1.651363 16.028637 17.68
1.650539 16.039461 17.69
1.649715 16.050285 17.7
1.648892 16.061108 17.71
1.64807 16.071930 17.72
1.64725 16.082750 17.73
1.646429 16.093571 17.74
1.645611 16.104389 17.75
1.644792 16.115208 17.76
1.643974 16.126026 17.77
1.643155 16.136845 17.78
1.642341 16.147659 17.79
1.641528 16.158472 17.8
1.640713 16.169287 17.81
1.639901 16.180099 17.82
1.639088 16.190912 17.83
1.638275 16.201725 17.84
1.637466 16.212534 17.85
1.636657 16.223343 17.86
1.635848 16.234152 17.87
1.635041 16.244959 17.88
1.634232 16.255768 17.89
1.633429 16.266571 17.9
1.632626 16.277374 17.91
1.631819 16.288181 17.92
1.631015 16.298985 17.93
1.630212 16.309788 17.94
1.629413 16.320587 17.95
1.628612 16.331388 17.96
1.627814 16.342186 17.97
1.627015 16.352985 17.98
1.626215 16.363785 17.99
1.625418 16.374582 18.0
1.624622 16.385378 18.01
1.623825 16.396175 18.02
1.623031 16.406969 18.03
1.622235 16.417765 18.04
1.621444 16.428556 18.05
1.620652 16.439348 18.06
1.61986 16.450140 18.07
1.61907 16.460930 18.08
1.618282 16.471718 18.09
1.61749 16.482510 18.1
1.616704 16.493296 18.11
1.615916 16.504084 18.12
1.615132 16.514868 18.13
1.614348 16.525652 18.14
1.613562 16.536438 18.15
1.612778 16.547222 18.16
1.611996 16.558004 18.17
1.611211 16.568789 18.18
1.610431 16.579569 18.19
1.609651 16.590349 18.2
1.608872 16.601128 18.21
1.608094 16.611906 18.22
1.607317 16.622683 18.23
1.606539 16.633461 18.24
1.605762 16.644238 18.25
1.604988 16.655012 18.26
1.604211 16.665789 18.27
1.603439 16.676561 18.28
1.602666 16.687334 18.29
1.601895 16.698105 18.3
1.601122 16.708878 18.31
1.600354 16.719646 18.32
1.599581 16.730419 18.33
1.598814 16.741186 18.34
1.598047 16.751953 18.35
1.597276 16.762724 18.36
1.596511 16.773489 18.37
1.595748 16.784252 18.38
1.594981 16.795019 18.39
1.594218 16.805782 18.4
1.593453 16.816547 18.41
1.592693 16.827307 18.42
1.591928 16.838072 18.43
1.591169 16.848831 18.44
1.590409 16.859591 18.45
1.589652 16.870348 18.46
1.588893 16.881107 18.47
1.588133 16.891867 18.48
1.587376 16.902624 18.49
1.58662 16.913380 18.5
1.585867 16.924133 18.51
1.585109 16.934891 18.52
1.584358 16.945642 18.53
1.583602 16.956398 18.54
1.582854 16.967146 18.55
1.5821 16.977900 18.56
1.581351 16.988649 18.57
1.580601 16.999399 18.58
1.579851 17.010149 18.59
1.579101 17.020899 18.6
1.578355 17.031645 18.61
1.577607 17.042393 18.62
1.576863 17.053137 18.63
1.576117 17.063883 18.64
1.575373 17.074627 18.65
1.574627 17.085373 18.66
1.573885 17.096115 18.67
1.573145 17.106855 18.68
1.572401 17.117599 18.69
1.571662 17.128338 18.7
1.570922 17.139078 18.71
1.570185 17.149815 18.72
1.569445 17.160555 18.73
1.568707 17.171293 18.74
1.56797 17.182030 18.75
1.567236 17.192764 18.76
1.566497 17.203503 18.77
1.565763 17.214237 18.78
1.56503 17.224970 18.79
1.564299 17.235701 18.8
1.563565 17.246435 18.81
1.562834 17.257166 18.82
1.562103 17.267897 18.83
1.561371 17.278629 18.84
1.560642 17.289358 18.85
1.559915 17.300085 18.86
1.559186 17.310814 18.87
1.558463 17.321537 18.88
1.557734 17.332266 18.89
1.557009 17.342991 18.9
1.556284 17.353716 18.91
1.555559 17.364441 18.92
1.554836 17.375164 18.93
1.554113 17.385887 18.94
1.553392 17.396608 18.95
1.55267 17.407330 18.96
1.551951 17.418049 18.97
1.55123 17.428770 18.98
1.550513 17.439487 18.99
1.549793 17.450207 19.0
1.549074 17.460926 19.01
1.548358 17.471642 19.02
1.547641 17.482359 19.03
1.546926 17.493074 19.04
1.546214 17.503786 19.05
1.545498 17.514502 19.06
1.544785 17.525215 19.07
1.544073 17.535927 19.08
1.543362 17.546638 19.09
1.54265 17.557350 19.1
1.541938 17.568062 19.11
1.541228 17.578772 19.12
1.540521 17.589479 19.13
1.539815 17.600185 19.14
1.539107 17.610893 19.15
1.538401 17.621599 19.16
1.537693 17.632307 19.17
1.536987 17.643013 19.18
1.536281 17.653719 19.19
1.535577 17.664423 19.2
1.534877 17.675123 19.21
1.534175 17.685825 19.22
1.533471 17.696529 19.23
1.532768 17.707232 19.24
1.532068 17.717932 19.25
1.53137 17.728630 19.26
1.530668 17.739332 19.27
1.529971 17.750029 19.28
1.529273 17.760727 19.29
1.528579 17.771421 19.3
1.527882 17.782118 19.31
1.527184 17.792816 19.32
1.526489 17.803511 19.33
1.525795 17.814205 19.34
1.525104 17.824896 19.35
1.52441 17.835590 19.36
1.523717 17.846283 19.37
1.523028 17.856972 19.38
1.522336 17.867664 19.39
1.521645 17.878355 19.4
1.520958 17.889042 19.41
1.520266 17.899734 19.42
1.519581 17.910419 19.43
1.518892 17.921108 19.44
1.518203 17.931797 19.45
1.51752 17.942480 19.46
1.516835 17.953165 19.47
1.51615 17.963850 19.48
1.515465 17.974535 19.49
1.514782 17.985218 19.5
1.514099 17.995901 19.51
1.513416 18.006584 19.52
1.512737 18.017263 19.53
1.512055 18.027945 19.54
1.511376 18.038624 19.55
1.510695 18.049305 19.56
1.510018 18.059982 19.57
1.50934 18.070660 19.58
1.508663 18.081337 19.59
1.507988 18.092012 19.6
1.507308 18.102692 19.61
1.506633 18.113367 19.62
1.505963 18.124037 19.63
1.505286 18.134714 19.64
1.504614 18.145386 19.65
1.503939 18.156061 19.66
1.503265 18.166735 19.67
1.502598 18.177402 19.68
1.501928 18.188072 19.69
1.501256 18.198744 19.7
1.500588 18.209412 19.71
1.499919 18.220081 19.72
1.499251 18.230749 19.73
1.498585 18.241415 19.74
1.497917 18.252083 19.75
1.497249 18.262751 19.76
1.496583 18.273417 19.77
1.495918 18.284082 19.78
1.495254 18.294746 19.79
1.494592 18.305408 19.8
1.493928 18.316072 19.81
1.493267 18.326733 19.82
1.492605 18.337395 19.83
1.491943 18.348057 19.84
1.491283 18.358717 19.85
1.490623 18.369377 19.86
1.489965 18.380035 19.87
1.489306 18.390694 19.88
1.488648 18.401352 19.89
1.487994 18.412006 19.9
1.487335 18.422665 19.91
1.486679 18.433321 19.92
1.486025 18.443975 19.93
1.48537 18.454630 19.94
1.484714 18.465286 19.95
1.484063 18.475937 19.96
1.483407 18.486593 19.97
1.482758 18.497242 19.98
1.482107 18.507893 19.99
1.481453 18.518547 20.0
