# 150.2 deg
3.18508 15.964920 19.15
3.183491 15.976509 19.16
3.181901 15.988099 19.17
3.180317 15.999683 19.18
3.178731 16.011269 19.19
3.17715 16.022850 19.2
3.175569 16.034431 19.21
3.173989 16.046011 19.22
3.17241 16.057590 19.23
3.170834 16.069166 19.24
3.169262 16.080738 19.25
3.16769 16.092310 19.26
3.166118 16.103882 19.27
3.16455 16.115450 19.28
3.162984 16.127016 19.29
3.161422 16.138578 19.3
3.159859 16.150141 19.31
3.158295 16.161705 19.32
3.156736 16.173264 19.33
3.155176 16.184824 19.34
3.153623 16.196377 19.35
3.152068 16.207932 19.36
3.150516 16.219484 19.37
3.148967 16.231033 19.38
3.147416 16.242584 19.39
3.145867 16.254133 19.4
3.144324 16.265676 19.41
3.142776 16.277224 19.42
3.141237 16.288763 19.43
3.139697 16.300303 19.44
3.138156 16.311844 19.45
3.13662 16.323380 19.46
3.135085 16.334915 19.47
3.133551 16.346449 19.48
3.132019 16.357981 19.49
3.130489 16.369511 19.5
3.128961 16.381039 19.51
3.127433 16.392567 19.52
3.125907 16.404093 19.53
3.124385 16.415615 19.54
3.122865 16.427135 19.55
3.121344 16.438656 19.56
3.119824 16.450176 19.57
3.118307 16.461693 19.58
3.116794 16.473206 19.59
3.115282 16.484718 19.6
3.113767 16.496233 19.61
3.11226 16.507740 19.62
3.110749 16.519251 19.63
3.109244 16.530756 19.64
3.107741 16.542259 19.65
3.106234 16.553766 19.66
3.104732 16.565268 19.67
3.103233 16.576767 19.68
3.101734 16.588266 19.69
3.100238 16.599762 19.7
3.098744 16.611256 19.71
3.097253 16.622747 19.72
3.095759 16.634241 19.73
3.094269 16.645731 19.74
3.092779 16.657221 19.75
3.091293 16.668707 19.76
3.089805 16.680195 19.77
3.088321 16.691679 19.78
3.086839 16.703161 19.79
3.08536 16.714640 19.8
3.08388 16.726120 19.81
3.082405 16.737595 19.82
3.080929 16.749071 19.83
3.079452 16.760548 19.84
3.077982 16.772018 19.85
3.076511 16.783489 19.86
3.075042 16.794958 19.87
3.073573 16.806427 19.88
3.072108 16.817892 19.89
3.070647 16.829353 19.9
3.069182 16.840818 19.91
3.067718 16.852282 19.92
3.066259 16.863741 19.93
3.064802 16.875198 19.94
3.063344 16.886656 19.95
3.061891 16.898109 19.96
3.060433 16.909567 19.97
3.058985 16.921015 19.98
3.057533 16.932467 19.99
3.056084 16.943916 20.0
