# 110.6 deg
1.881701 14.438299 16.32
1.88067 14.449330 16.33
1.87964 14.460360 16.34
1.878607 14.471393 16.35
1.877579 14.482421 16.36
1.876553 14.493447 16.37
1.875527 14.504473 16.38
1.874504 14.515496 16.39
1.873478 14.526522 16.4
1.872457 14.537543 16.41
1.871435 14.548565 16.42
1.870419 14.559581 16.43
1.8694 14.570600 16.44
1.868383 14.581617 16.45
1.867369 14.592631 16.46
1.866353 14.603647 16.47
1.86534 14.614660 16.48
1.864325 14.625675 16.49
1.863317 14.636683 16.5
1.862306 14.647694 16.51
1.861296 14.658704 16.52
1.860288 14.669712 16.53
1.859283 14.680717 16.54
1.858281 14.691719 16.55
1.857278 14.702722 16.56
1.856272 14.713728 16.57
1.855273 14.724727 16.58
1.854273 14.735727 16.59
1.853274 14.746726 16.6
1.852276 14.757724 16.61
1.851282 14.768718 16.62
1.850287 14.779713 16.63
1.849292 14.790708 16.64
1.8483 14.801700 16.65
1.847309 14.812691 16.66
1.846318 14.823682 16.67
1.84533 14.834670 16.68
1.844342 14.845658 16.69
1.843354 14.856646 16.7
1.842371 14.867629 16.71
1.841386 14.878614 16.72
1.840404 14.889596 16.73
1.839422 14.900578 16.74
1.838441 14.911559 16.75
1.837459 14.922541 16.76
1.836482 14.933518 16.77
1.835504 14.944496 16.78
1.834528 14.955472 16.79
1.833555 14.966445 16.8
1.832583 14.977417 16.81
1.83161 14.988390 16.82
1.830638 14.999362 16.83
1.829666 15.010334 16.84
1.828698 15.021302 16.85
1.827731 15.032269 16.86
1.826763 15.043237 16.87
1.825799 15.054201 16.88
1.824834 15.065166 16.89
1.823869 15.076131 16.9
1.82291 15.087090 16.91
1.821946 15.098054 16.92
1.820987 15.109013 16.93
1.820031 15.119969 16.94
1.819071 15.130929 16.95
1.818116 15.141884 16.96
1.81716 15.152840 16.97
1.816208 15.163792 16.98
1.815253 15.174747 16.99
1.814298 15.185702 17.0
1.813349 15.196651 17.01
1.812399 15.207601 17.02
1.811451 15.218549 17.03
1.810502 15.229498 17.04
1.80956 15.240440 17.05
1.808614 15.251386 17.06
1.80767 15.262330 17.07
1.806726 15.273274 17.08
1.805782 15.284218 17.09
1.804841 15.295159 17.1
1.803903 15.306097 17.11
1.802963 15.317037 17.12
1.802029 15.327971 17.13
1.801091 15.338909 17.14
1.800154 15.349846 17.15
1.799219 15.360781 17.16
1.798287 15.371713 17.17
1.797356 15.382644 17.18
1.796426 15.393574 17.19
1.795492 15.404508 17.2
1.794566 15.415434 17.21
1.793637 15.426363 17.22
1.792712 15.437288 17.23
1.791785 15.448215 17.24
1.790861 15.459139 17.25
1.789938 15.470062 17.26
1.789016 15.480984 17.27
1.788091 15.491909 17.28
1.787172 15.502828 17.29
1.786253 15.513747 17.3
1.785335 15.524665 17.31
1.784418 15.535582 17.32
1.7835 15.546500 17.33
1.782586 15.557414 17.34
1.781671 15.568329 17.35
1.78076 15.579240 17.36
1.779847 15.590153 17.37
1.778936 15.601064 17.38
1.778029 15.611971 17.39
1.777116 15.622884 17.4
1.776211 15.633789 17.41
1.775304 15.644696 17.42
1.774398 15.655602 17.43
1.77349 15.666510 17.44
1.772589 15.677411 17.45
1.771687 15.688313 17.46
1.770786 15.699214 17.47
1.769886 15.710114 17.48
1.768983 15.721017 17.49
1.768087 15.731913 17.5
1.767188 15.742812 17.51
1.766292 15.753708 17.52
1.765395 15.764605 17.53
1.764502 15.775498 17.54
1.763609 15.786391 17.55
1.762716 15.797284 17.56
1.761825 15.808175 17.57
1.760935 15.819065 17.58
1.760046 15.829954 17.59
1.759156 15.840844 17.6
1.758267 15.851733 17.61
1.757379 15.862621 17.62
1.756497 15.873503 17.63
1.755613 15.884387 17.64
1.754727 15.895273 17.65
1.753844 15.906156 17.66
1.752964 15.917036 17.67
1.752083 15.927917 17.68
1.751205 15.938795 17.69
1.750323 15.949677 17.7
1.749449 15.960551 17.71
1.748571 15.971429 17.72
1.747697 15.982303 17.73
1.746821 15.993179 17.74
1.745947 16.004053 17.75
1.745075 16.014925 17.76
1.744201 16.025799 17.77
1.743329 16.036671 17.78
1.742459 16.047541 17.79
1.741595 16.058405 17.8
1.740723 16.069277 17.81
1.739857 16.080143 17.82
1.738989 16.091011 17.83
1.738123 16.101877 17.84
1.73726 16.112740 17.85
1.736398 16.123602 17.86
1.735536 16.134464 17.87
1.734675 16.145325 17.88
1.733813 16.156187 17.89
1.732954 16.167046 17.9
1.732096 16.177904 17.91
1.731237 16.188763 17.92
1.730381 16.199619 17.93
1.729524 16.210476 17.94
1.728669 16.221331 17.95
1.727817 16.232183 17.96
1.726968 16.243032 17.97
1.726113 16.253887 17.98
1.725262 16.264738 17.99
1.724411 16.275589 18.0
1.72356 16.286440 18.01
1.722711 16.297289 18.02
1.721866 16.308134 18.03
1.721019 16.318981 18.04
1.720174 16.329826 18.05
1.71933 16.340670 18.06
1.718485 16.351515 18.07
1.717642 16.362358 18.08
1.716801 16.373199 18.09
1.715959 16.384041 18.1
1.71512 16.394880 18.11
1.714278 16.405722 18.12
1.713443 16.416557 18.13
1.712605 16.427395 18.14
1.711768 16.438232 18.15
1.710932 16.449068 18.16
1.710098 16.459902 18.17
1.709264 16.470736 18.18
1.708431 16.481569 18.19
1.707597 16.492403 18.2
1.706769 16.503231 18.21
1.705939 16.514061 18.22
1.705109 16.524891 18.23
1.704281 16.535719 18.24
1.703453 16.546547 18.25
1.702627 16.557373 18.26
1.701801 16.568199 18.27
1.700975 16.579025 18.28
1.700151 16.589849 18.29
1.69933 16.600670 18.3
1.698506 16.611494 18.31
1.697686 16.622314 18.32
1.696863 16.633137 18.33
1.696045 16.643955 18.34
1.695224 16.654776 18.35
1.694406 16.665594 18.36
1.693591 16.676409 18.37
1.692777 16.687223 18.38
1.69196 16.698040 18.39
1.691143 16.708857 18.4
1.690329 16.719671 18.41
1.68952 16.730480 18.42
1.688705 16.741295 18.43
1.687894 16.752106 18.44
1.687085 16.762915 18.45
1.686278 16.773722 18.46
1.685466 16.784534 18.47
1.684659 16.795341 18.48
1.683851 16.806149 18.49
1.683048 16.816952 18.5
1.682241 16.827759 18.51
1.681436 16.838564 18.52
1.680633 16.849367 18.53
1.67983 16.860170 18.54
1.67903 16.870970 18.55
1.678229 16.881771 18.56
1.677428 16.892572 18.57
1.67663 16.903370 18.58
1.675831 16.914169 18.59
1.675033 16.924967 18.6
1.674236 16.935764 18.61
1.67344 16.946560 18.62
1.672646 16.957354 18.63
1.671851 16.968149 18.64
1.671057 16.978943 18.65
1.670263 16.989737 18.66
1.669472 17.000528 18.67
1.668684 17.011316 18.68
1.66789 17.022110 18.69
1.667102 17.032898 18.7
1.666314 17.043686 18.71
1.665528 17.054472 18.72
1.66474 17.065260 18.73
1.663956 17.076044 18.74
1.663168 17.086832 18.75
1.662384 17.097616 18.76
1.6616 17.108400 18.77
1.660817 17.119183 18.78
1.660035 17.129965 18.79
1.659255 17.140745 18.8
1.658475 17.151525 18.81
1.657694 17.162306 18.82
1.656916 17.173084 18.83
1.656137 17.183863 18.84
1.655359 17.194641 18.85
1.654584 17.205416 18.86
1.653806 17.216194 18.87
1.653033 17.226967 18.88
1.65226 17.237740 18.89
1.651488 17.248512 18.9
1.650715 17.259285 18.91
1.649942 17.270058 18.92
1.649172 17.280828 18.93
1.648399 17.291601 18.94
1.647632 17.302368 18.95
1.646867 17.313133 18.96
1.646098 17.323902 18.97
1.645331 17.334669 18.98
1.644564 17.345436 18.99
1.643797 17.356203 19.0
1.643032 17.366968 19.01
1.642269 17.377731 19.02
1.641506 17.388494 19.03
1.640742 17.399258 19.04
1.639983 17.410017 19.05
1.639222 17.420778 19.06
1.638462 17.431538 19.07
1.637703 17.442297 19.08
1.636944 17.453056 19.09
1.636186 17.463814 19.1
1.635429 17.474571 19.11
1.634671 17.485329 19.12
1.633918 17.496082 19.13
1.633166 17.506834 19.14
1.632412 17.517588 19.15
1.631659 17.528341 19.16
1.630903 17.539097 19.17
1.630153 17.549847 19.18
1.629402 17.560598 19.19
1.628652 17.571348 19.2
1.627906 17.582094 19.21
1.627156 17.592844 19.22
1.626406 17.603594 19.23
1.625658 17.614342 19.24
1.624914 17.625086 19.25
1.624168 17.635832 19.26
1.623422 17.646578 19.27
1.622678 17.657322 19.28
1.621934 17.668066 19.29
1.621194 17.678806 19.3
1.620452 17.689548 19.31
1.619709 17.700291 19.32
1.618971 17.711029 19.33
1.618229 17.721771 19.34
1.617492 17.732508 19.35
1.616754 17.743246 19.36
1.616016 17.753984 19.37
1.615283 17.764717 19.38
1.614545 17.775455 19.39
1.613808 17.786192 19.4
1.613075 17.796925 19.41
1.612339 17.807661 19.42
1.611608 17.818392 19.43
1.610876 17.829124 19.44
1.610143 17.839857 19.45
1.609414 17.850586 19.46
1.608683 17.861317 19.47
1.607954 17.872046 19.48
1.607226 17.882774 19.49
1.606497 17.893503 19.5
1.605772 17.904228 19.51
1.605043 17.914957 19.52
1.604318 17.925682 19.53
1.603593 17.936407 19.54
1.602872 17.947128 19.55
1.602147 17.957853 19.56
1.601424 17.968576 19.57
1.6007 17.979300 19.58
1.599979 17.990021 19.59
1.59926 18.000740 19.6
1.598537 18.011463 19.61
1.597819 18.022181 19.62
1.597102 18.032898 19.63
1.596383 18.043617 19.64
1.595665 18.054335 19.65
1.594948 18.065052 19.66
1.594232 18.075768 19.67
1.593519 18.086481 19.68
1.592803 18.097197 19.69
1.59209 18.107910 19.7
1.59138 18.118620 19.71
1.590667 18.129333 19.72
1.589955 18.140045 19.73
1.589245 18.150755 19.74
1.588533 18.161467 19.75
1.587824 18.172176 19.76
1.587114 18.182886 19.77
1.586404 18.193596 19.78
1.585698 18.204302 19.79
1.584994 18.215006 19.8
1.584286 18.225714 19.81
1.583582 18.236418 19.82
1.582878 18.247122 19.83
1.582172 18.257828 19.84
1.58147 18.268530 19.85
1.580766 18.279234 19.86
1.580064 18.289936 19.87
1.579364 18.300636 19.88
1.578663 18.311337 19.89
1.577965 18.322035 19.9
1.577265 18.332735 19.91
1.576567 18.343433 19.92
1.575868 18.354132 19.93
1.575172 18.364828 19.94
1.574474 18.375526 19.95
1.573779 18.386221 19.96
1.573081 18.396919 19.97
1.572388 18.407612 19.98
1.571696 18.418304 19.99
1.571003 18.428997 20.0
