# 91.1 deg
1.779237 14.300763 16.08
1.778253 14.311747 16.09
1.777269 14.322731 16.1
1.776284 14.333716 16.11
1.775304 14.344696 16.12
1.774327 14.355673 16.13
1.773348 14.366652 16.14
1.772369 14.377631 16.15
1.771392 14.388608 16.16
1.770418 14.399582 16.17
1.769444 14.410556 16.18
1.76847 14.421530 16.19
1.767499 14.432501 16.2
1.766533 14.443467 16.21
1.765561 14.454439 16.22
1.764593 14.465407 16.23
1.763624 14.476376 16.24
1.76266 14.487340 16.25
1.761694 14.498306 16.26
1.760733 14.509267 16.27
1.759771 14.520229 16.28
1.75881 14.531190 16.29
1.757851 14.542149 16.3
1.756891 14.553109 16.31
1.755935 14.564065 16.32
1.754979 14.575021 16.33
1.754025 14.585975 16.34
1.753068 14.596932 16.35
1.752118 14.607882 16.36
1.751166 14.618834 16.37
1.750215 14.629785 16.38
1.749267 14.640733 16.39
1.748318 14.651682 16.4
1.747371 14.662629 16.41
1.746426 14.673574 16.42
1.745484 14.684516 16.43
1.744542 14.695458 16.44
1.743596 14.706404 16.45
1.742658 14.717342 16.46
1.741716 14.728284 16.47
1.740778 14.739222 16.48
1.739839 14.750161 16.49
1.738903 14.761097 16.5
1.737968 14.772032 16.51
1.737033 14.782967 16.52
1.736097 14.793903 16.53
1.735167 14.804833 16.54
1.734239 14.815761 16.55
1.733308 14.826692 16.56
1.732378 14.837622 16.57
1.731451 14.848549 16.58
1.730524 14.859476 16.59
1.7296 14.870400 16.6
1.728676 14.881324 16.61
1.727751 14.892249 16.62
1.726831 14.903169 16.63
1.725909 14.914091 16.64
1.724989 14.925011 16.65
1.724071 14.935929 16.66
1.723153 14.946847 16.67
1.722236 14.957764 16.68
1.721322 14.968678 16.69
1.720407 14.979593 16.7
1.719494 14.990506 16.71
1.718582 15.001418 16.72
1.717671 15.012329 16.73
1.716764 15.023236 16.74
1.715854 15.034146 16.75
1.714944 15.045056 16.76
1.714037 15.055963 16.77
1.713132 15.066868 16.78
1.712226 15.077774 16.79
1.711325 15.088675 16.8
1.710423 15.099577 16.81
1.709523 15.110477 16.82
1.708621 15.121379 16.83
1.707718 15.132282 16.84
1.706823 15.143177 16.85
1.705926 15.154074 16.86
1.70503 15.164970 16.87
1.704135 15.175865 16.88
1.703241 15.186759 16.89
1.702345 15.197655 16.9
1.701456 15.208544 16.91
1.700564 15.219436 16.92
1.699674 15.230326 16.93
1.698786 15.241214 16.94
1.697899 15.252101 16.95
1.697013 15.262987 16.96
1.696128 15.273872 16.97
1.695242 15.284758 16.98
1.694358 15.295642 16.99
1.693474 15.306526 17.0
1.692593 15.317407 17.01
1.691713 15.328287 17.02
1.690835 15.339165 17.03
1.689955 15.350045 17.04
1.689081 15.360919 17.05
1.688204 15.371796 17.06
1.687329 15.382671 17.07
1.686455 15.393545 17.08
1.68558 15.404420 17.09
1.684706 15.415294 17.1
1.683836 15.426164 17.11
1.682965 15.437035 17.12
1.682098 15.447902 17.13
1.681228 15.458772 17.14
1.680361 15.469639 17.15
1.679494 15.480506 17.16
1.678629 15.491371 17.17
1.677766 15.502234 17.18
1.676903 15.513097 17.19
1.676038 15.523962 17.2
1.675179 15.534821 17.21
1.674318 15.545682 17.22
1.67346 15.556540 17.23
1.672599 15.567401 17.24
1.671742 15.578258 17.25
1.670887 15.589113 17.26
1.670032 15.599968 17.27
1.669175 15.610825 17.28
1.668323 15.621677 17.29
1.66747 15.632530 17.3
1.666618 15.643382 17.31
1.665768 15.654232 17.32
1.664918 15.665082 17.33
1.664069 15.675931 17.34
1.663221 15.686779 17.35
1.662374 15.697626 17.36
1.661528 15.708472 17.37
1.660684 15.719316 17.38
1.659842 15.730158 17.39
1.658997 15.741003 17.4
1.658156 15.751844 17.41
1.657315 15.762685 17.42
1.656475 15.773525 17.43
1.655634 15.784366 17.44
1.654797 15.795203 17.45
1.65396 15.806040 17.46
1.653123 15.816877 17.47
1.652288 15.827712 17.48
1.651453 15.838547 17.49
1.650619 15.849381 17.5
1.649788 15.860212 17.51
1.648954 15.871046 17.52
1.648124 15.881876 17.53
1.647294 15.892706 17.54
1.646465 15.903535 17.55
1.645638 15.914362 17.56
1.644811 15.925189 17.57
1.643984 15.936016 17.58
1.64316 15.946840 17.59
1.642333 15.957667 17.6
1.641509 15.968491 17.61
1.640688 15.979312 17.62
1.639867 15.990133 17.63
1.639048 16.000952 17.64
1.638226 16.011774 17.65
1.637407 16.022593 17.66
1.636591 16.033409 17.67
1.635774 16.044226 17.68
1.634958 16.055042 17.69
1.634141 16.065859 17.7
1.63333 16.076670 17.71
1.632514 16.087486 17.72
1.631703 16.098297 17.73
1.63089 16.109110 17.74
1.630079 16.119921 17.75
1.62927 16.130730 17.76
1.628459 16.141541 17.77
1.627651 16.152349 17.78
1.626843 16.163157 17.79
1.626038 16.173962 17.8
1.625233 16.184767 17.81
1.624428 16.195572 17.82
1.623625 16.206375 17.83
1.62282 16.217180 17.84
1.62202 16.227980 17.85
1.621217 16.238783 17.86
1.620418 16.249582 17.87
1.619618 16.260382 17.88
1.618819 16.271181 17.89
1.618021 16.281979 17.9
1.617226 16.292774 17.91
1.61643 16.303570 17.92
1.615633 16.314367 17.93
1.614839 16.325161 17.94
1.614047 16.335953 17.95
1.613255 16.346745 17.96
1.612466 16.357534 17.97
1.611674 16.368326 17.98
1.610882 16.379118 17.99
1.610094 16.389906 18.0
1.609304 16.400696 18.01
1.608516 16.411484 18.02
1.607732 16.422268 18.03
1.606944 16.433056 18.04
1.606158 16.443842 18.05
1.605376 16.454624 18.06
1.604594 16.465406 18.07
1.603811 16.476189 18.08
1.603031 16.486969 18.09
1.602249 16.497751 18.1
1.601468 16.508532 18.11
1.600688 16.519312 18.12
1.599913 16.530087 18.13
1.599137 16.540863 18.14
1.598359 16.551641 18.15
1.597582 16.562418 18.16
1.596809 16.573191 18.17
1.596031 16.583969 18.18
1.595258 16.594742 18.19
1.594487 16.605513 18.2
1.593718 16.616282 18.21
1.592946 16.627054 18.22
1.592177 16.637823 18.23
1.591408 16.648592 18.24
1.590641 16.659359 18.25
1.58987 16.670130 18.26
1.589103 16.680897 18.27
1.58834 16.691660 18.28
1.587575 16.702425 18.29
1.586812 16.713188 18.3
1.586047 16.723953 18.31
1.585284 16.734716 18.32
1.58452 16.745480 18.33
1.583761 16.756239 18.34
1.583 16.767000 18.35
1.58224 16.777760 18.36
1.581483 16.788517 18.37
1.580726 16.799274 18.38
1.579968 16.810032 18.39
1.579211 16.820789 18.4
1.578453 16.831547 18.41
1.577701 16.842299 18.42
1.576948 16.853052 18.43
1.576194 16.863806 18.44
1.575443 16.874557 18.45
1.574691 16.885309 18.46
1.573941 16.896059 18.47
1.573189 16.906811 18.48
1.572439 16.917561 18.49
1.571692 16.928308 18.5
1.570946 16.939054 18.51
1.570196 16.949804 18.52
1.56945 16.960550 18.53
1.568704 16.971296 18.54
1.567962 16.982038 18.55
1.567215 16.992785 18.56
1.566475 17.003525 18.57
1.565733 17.014267 18.58
1.564991 17.025009 18.59
1.564249 17.035751 18.6
1.563508 17.046492 18.61
1.56277 17.057230 18.62
1.562034 17.067966 18.63
1.561295 17.078705 18.64
1.560557 17.089443 18.65
1.559822 17.100178 18.66
1.559084 17.110916 18.67
1.558353 17.121647 18.68
1.557617 17.132383 18.69
1.556882 17.143118 18.7
1.556153 17.153847 18.71
1.555421 17.164579 18.72
1.55469 17.175310 18.73
1.553961 17.186039 18.74
1.55323 17.196770 18.75
1.552503 17.207497 18.76
1.551773 17.218227 18.77
1.551046 17.228954 18.78
1.550319 17.239681 18.79
1.549596 17.250404 18.8
1.548871 17.261129 18.81
1.548146 17.271854 18.82
1.547422 17.282578 18.83
1.546699 17.293301 18.84
1.545976 17.304024 18.85
1.545257 17.314743 18.86
1.544536 17.325464 18.87
1.543818 17.336182 18.88
1.543097 17.346903 18.89
1.54238 17.357620 18.9
1.541662 17.368338 18.91
1.540945 17.379055 18.92
1.540229 17.389771 18.93
1.539512 17.400488 18.94
1.538799 17.411201 18.95
1.538085 17.421915 18.96
1.537373 17.432627 18.97
1.53666 17.443340 18.98
1.535948 17.454052 18.99
1.535236 17.464764 19.0
1.534527 17.475473 19.01
1.533815 17.486185 19.02
1.533107 17.496893 19.03
1.532399 17.507601 19.04
1.531693 17.518307 19.05
1.530984 17.529016 19.06
1.530279 17.539721 19.07
1.529574 17.550426 19.08
1.528869 17.561131 19.09
1.528165 17.571835 19.1
1.527463 17.582537 19.11
1.526757 17.593243 19.12
1.526059 17.603941 19.13
1.525359 17.614641 19.14
1.524657 17.625343 19.15
1.523958 17.636042 19.16
1.523258 17.646742 19.17
1.52256 17.657440 19.18
1.521861 17.668139 19.19
1.521167 17.678833 19.2
1.520471 17.689529 19.21
1.519776 17.700224 19.22
1.519078 17.710922 19.23
1.518383 17.721617 19.24
1.517693 17.732307 19.25
1.516998 17.743002 19.26
1.516305 17.753695 19.27
1.515615 17.764385 19.28
1.514924 17.775076 19.29
1.514235 17.785765 19.3
1.513547 17.796453 19.31
1.512856 17.807144 19.32
1.512171 17.817829 19.33
1.511482 17.828518 19.34
1.510797 17.839203 19.35
1.51011 17.849890 19.36
1.509423 17.860577 19.37
1.508742 17.871258 19.38
1.508055 17.881945 19.39
1.507372 17.892628 19.4
1.506693 17.903307 19.41
1.506006 17.913994 19.42
1.505329 17.924671 19.43
1.504648 17.935352 19.44
1.503967 17.946033 19.45
1.503289 17.956711 19.46
1.50261 17.967390 19.47
1.501933 17.978067 19.48
1.501255 17.988745 19.49
1.50058 17.999420 19.5
1.499902 18.010098 19.51
1.499227 18.020773 19.52
1.498554 18.031446 19.53
1.497878 18.042122 19.54
1.497206 18.052794 19.55
1.496535 18.063465 19.56
1.495861 18.074139 19.57
1.495192 18.084808 19.58
1.49452 18.095480 19.59
1.493852 18.106148 19.6
1.493179 18.116821 19.61
1.492513 18.127487 19.62
1.491847 18.138153 19.63
1.491179 18.148821 19.64
1.490513 18.159487 19.65
1.489844 18.170156 19.66
1.489178 18.180822 19.67
1.488516 18.191484 19.68
1.487852 18.202148 19.69
1.487188 18.212812 19.7
1.486529 18.223471 19.71
1.485865 18.234135 19.72
1.485203 18.244797 19.73
1.484543 18.255457 19.74
1.483881 18.266119 19.75
1.483223 18.276777 19.76
1.482563 18.287437 19.77
1.481902 18.298098 19.78
1.481246 18.308754 19.79
1.480592 18.319408 19.8
1.479933 18.330067 19.81
1.479281 18.340719 19.82
1.478624 18.351376 19.83
1.477968 18.362032 19.84
1.477316 18.372684 19.85
1.476661 18.383339 19.86
1.47601 18.393990 19.87
1.475358 18.404642 19.88
1.474707 18.415293 19.89
1.474059 18.425941 19.9
1.473406 18.436594 19.91
1.472757 18.447243 19.92
1.472109 18.457891 19.93
1.471462 18.468538 19.94
1.470813 18.479187 19.95
1.470166 18.489834 19.96
1.469517 18.500483 19.97
1.468874 18.511126 19.98
1.468228 18.521772 19.99
1.467585 18.532415 20.0
