# 93.7 deg
1.782792 14.297208 16.08
1.781808 14.308192 16.09
1.78082 14.319180 16.1
1.779834 14.330166 16.11
1.778853 14.341147 16.12
1.777871 14.352129 16.13
1.77689 14.363110 16.14
1.77591 14.374090 16.15
1.774931 14.385069 16.16
1.773953 14.396047 16.17
1.772977 14.407023 16.18
1.772001 14.417999 16.19
1.771028 14.428972 16.2
1.770059 14.439941 16.21
1.769087 14.450913 16.22
1.768116 14.461884 16.23
1.767147 14.472853 16.24
1.766178 14.483822 16.25
1.765211 14.494789 16.26
1.764249 14.505751 16.27
1.763283 14.516717 16.28
1.76232 14.527680 16.29
1.76136 14.538640 16.3
1.760398 14.549602 16.31
1.759438 14.560562 16.32
1.75848 14.571520 16.33
1.757524 14.582476 16.34
1.756567 14.593433 16.35
1.755614 14.604386 16.36
1.754659 14.615341 16.37
1.753707 14.626293 16.38
1.752756 14.637244 16.39
1.751806 14.648194 16.4
1.750857 14.659143 16.41
1.749907 14.670093 16.42
1.748965 14.681035 16.43
1.748019 14.691981 16.44
1.747072 14.702928 16.45
1.746132 14.713868 16.46
1.74519 14.724810 16.47
1.744248 14.735752 16.48
1.743308 14.746692 16.49
1.74237 14.757630 16.5
1.741432 14.768568 16.51
1.740493 14.779507 16.52
1.739558 14.790442 16.53
1.738624 14.801376 16.54
1.737695 14.812305 16.55
1.736763 14.823237 16.56
1.73583 14.834170 16.57
1.734902 14.845098 16.58
1.733972 14.856028 16.59
1.733045 14.866955 16.6
1.732119 14.877881 16.61
1.731194 14.888806 16.62
1.730271 14.899729 16.63
1.729347 14.910653 16.64
1.728426 14.921574 16.65
1.727505 14.932495 16.66
1.726584 14.943416 16.67
1.725668 14.954332 16.68
1.724749 14.965251 16.69
1.723833 14.976167 16.7
1.722918 14.987082 16.71
1.722004 14.997996 16.72
1.721092 15.008908 16.73
1.72018 15.019820 16.74
1.719269 15.030731 16.75
1.718357 15.041643 16.76
1.717449 15.052551 16.77
1.716541 15.063459 16.78
1.715634 15.074366 16.79
1.714731 15.085269 16.8
1.713828 15.096172 16.81
1.712923 15.107077 16.82
1.71202 15.117980 16.83
1.711118 15.128882 16.84
1.710219 15.139781 16.85
1.709321 15.150679 16.86
1.708421 15.161579 16.87
1.707526 15.172474 16.88
1.706628 15.183372 16.89
1.705734 15.194266 16.9
1.704841 15.205159 16.91
1.703948 15.216052 16.92
1.703055 15.226945 16.93
1.702166 15.237834 16.94
1.701276 15.248724 16.95
1.700389 15.259611 16.96
1.6995 15.270500 16.97
1.698615 15.281385 16.98
1.697728 15.292272 16.99
1.696841 15.303159 17.0
1.695959 15.314041 17.01
1.695076 15.324924 17.02
1.694196 15.335804 17.03
1.693314 15.346686 17.04
1.692438 15.357562 17.05
1.69156 15.368440 17.06
1.690681 15.379319 17.07
1.689806 15.390194 17.08
1.68893 15.401070 17.09
1.688055 15.411945 17.1
1.687183 15.422817 17.11
1.68631 15.433690 17.12
1.685442 15.444558 17.13
1.68457 15.455430 17.14
1.6837 15.466300 17.15
1.682832 15.477168 17.16
1.681964 15.488036 17.17
1.681098 15.498902 17.18
1.680233 15.509767 17.19
1.679368 15.520632 17.2
1.678507 15.531493 17.21
1.677644 15.542356 17.22
1.676781 15.553219 17.23
1.675922 15.564078 17.24
1.675064 15.574936 17.25
1.674206 15.585794 17.26
1.673348 15.596652 17.27
1.67249 15.607510 17.28
1.671635 15.618365 17.29
1.670781 15.629219 17.3
1.669926 15.640074 17.31
1.669074 15.650926 17.32
1.668223 15.661777 17.33
1.667372 15.672628 17.34
1.666522 15.683478 17.35
1.665675 15.694325 17.36
1.664827 15.705173 17.37
1.66398 15.716020 17.38
1.663137 15.726863 17.39
1.662289 15.737711 17.4
1.661445 15.748555 17.41
1.660603 15.759397 17.42
1.659761 15.770239 17.43
1.658919 15.781081 17.44
1.65808 15.791920 17.45
1.657241 15.802759 17.46
1.656401 15.813599 17.47
1.655566 15.824434 17.48
1.654728 15.835272 17.49
1.653893 15.846107 17.5
1.653061 15.856939 17.51
1.652225 15.867775 17.52
1.651392 15.878608 17.53
1.650561 15.889439 17.54
1.649731 15.900269 17.55
1.648902 15.911098 17.56
1.648074 15.921926 17.57
1.647244 15.932756 17.58
1.646418 15.943582 17.59
1.645589 15.954411 17.6
1.644764 15.965236 17.61
1.643941 15.976059 17.62
1.643119 15.986881 17.63
1.642295 15.997705 17.64
1.641474 16.008526 17.65
1.640654 16.019346 17.66
1.639835 16.030165 17.67
1.639015 16.040985 17.68
1.638196 16.051804 17.69
1.63738 16.062620 17.7
1.636565 16.073435 17.71
1.635751 16.084249 17.72
1.634936 16.095064 17.73
1.634121 16.105879 17.74
1.63331 16.116690 17.75
1.632498 16.127502 17.76
1.631685 16.138315 17.77
1.630876 16.149124 17.78
1.630069 16.159931 17.79
1.62926 16.170740 17.8
1.628453 16.181547 17.81
1.627646 16.192354 17.82
1.626839 16.203161 17.83
1.626034 16.213966 17.84
1.625232 16.224768 17.85
1.624429 16.235571 17.86
1.623628 16.246372 17.87
1.622828 16.257172 17.88
1.622023 16.267977 17.89
1.621226 16.278774 17.9
1.62043 16.289570 17.91
1.619629 16.300371 17.92
1.618831 16.311169 17.93
1.618036 16.321964 17.94
1.617244 16.332756 17.95
1.616448 16.343552 17.96
1.615657 16.354343 17.97
1.614863 16.365137 17.98
1.614071 16.375929 17.99
1.613279 16.386721 18.0
1.612489 16.397511 18.01
1.6117 16.408300 18.02
1.610914 16.419086 18.03
1.610124 16.429876 18.04
1.609338 16.440662 18.05
1.608553 16.451447 18.06
1.607769 16.462231 18.07
1.606985 16.473015 18.08
1.606203 16.483797 18.09
1.605419 16.494581 18.1
1.604638 16.505362 18.11
1.603856 16.516144 18.12
1.603078 16.526922 18.13
1.602299 16.537701 18.14
1.601523 16.548477 18.15
1.600742 16.559258 18.16
1.599966 16.570034 18.17
1.599188 16.580812 18.18
1.598413 16.591587 18.19
1.59764 16.602360 18.2
1.596869 16.613131 18.21
1.596097 16.623903 18.22
1.595326 16.634674 18.23
1.594555 16.645445 18.24
1.593784 16.656216 18.25
1.593015 16.666985 18.26
1.592247 16.677753 18.27
1.59148 16.688520 18.28
1.590711 16.699289 18.29
1.589949 16.710051 18.3
1.589181 16.720819 18.31
1.588417 16.731583 18.32
1.587652 16.742348 18.33
1.586891 16.753109 18.34
1.58613 16.763870 18.35
1.585367 16.774633 18.36
1.584609 16.785391 18.37
1.58385 16.796150 18.38
1.58309 16.806910 18.39
1.582331 16.817669 18.4
1.581574 16.828426 18.41
1.580818 16.839182 18.42
1.580061 16.849939 18.43
1.579307 16.860693 18.44
1.578555 16.871445 18.45
1.577802 16.882198 18.46
1.577052 16.892948 18.47
1.576298 16.903702 18.48
1.575545 16.914455 18.49
1.574797 16.925203 18.5
1.574049 16.935951 18.51
1.573297 16.946703 18.52
1.572549 16.957451 18.53
1.571803 16.968197 18.54
1.571059 16.978941 18.55
1.570311 16.989689 18.56
1.569569 17.000431 18.57
1.568825 17.011175 18.58
1.568083 17.021917 18.59
1.567339 17.032661 18.6
1.566598 17.043402 18.61
1.565854 17.054146 18.62
1.565118 17.064882 18.63
1.564379 17.075621 18.64
1.563639 17.086361 18.65
1.562901 17.097099 18.66
1.562162 17.107838 18.67
1.56143 17.118570 18.68
1.560691 17.129309 18.69
1.559957 17.140043 18.7
1.559224 17.150776 18.71
1.558491 17.161509 18.72
1.557759 17.172241 18.73
1.557028 17.182972 18.74
1.556295 17.193705 18.75
1.555567 17.204433 18.76
1.554836 17.215164 18.77
1.554109 17.225891 18.78
1.553378 17.236622 18.79
1.552653 17.247347 18.8
1.551926 17.258074 18.81
1.551201 17.268799 18.82
1.550476 17.279524 18.83
1.549751 17.290249 18.84
1.549028 17.300972 18.85
1.548305 17.311695 18.86
1.547584 17.322416 18.87
1.546864 17.333136 18.88
1.546141 17.343859 18.89
1.545424 17.354576 18.9
1.544705 17.365295 18.91
1.543983 17.376017 18.92
1.543266 17.386734 18.93
1.542549 17.397451 18.94
1.541833 17.408167 18.95
1.54112 17.418880 18.96
1.540406 17.429594 18.97
1.53969 17.440310 18.98
1.538979 17.451021 18.99
1.538265 17.461735 19.0
1.537552 17.472448 19.01
1.53684 17.483160 19.02
1.53613 17.493870 19.03
1.53542 17.504580 19.04
1.534713 17.515287 19.05
1.534003 17.525997 19.06
1.533297 17.536703 19.07
1.532589 17.547411 19.08
1.531883 17.558117 19.09
1.531177 17.568823 19.1
1.530475 17.579525 19.11
1.529767 17.590233 19.12
1.529069 17.600931 19.13
1.528363 17.611637 19.14
1.527663 17.622337 19.15
1.526962 17.633038 19.16
1.52626 17.643740 19.17
1.52556 17.654440 19.18
1.524862 17.665138 19.19
1.524165 17.675835 19.2
1.523467 17.686533 19.21
1.522769 17.697231 19.22
1.522072 17.707928 19.23
1.521376 17.718624 19.24
1.520681 17.729319 19.25
1.519989 17.740011 19.26
1.519292 17.750708 19.27
1.518602 17.761398 19.28
1.517907 17.772093 19.29
1.517218 17.782782 19.3
1.516528 17.793472 19.31
1.515837 17.804163 19.32
1.51515 17.814850 19.33
1.514458 17.825542 19.34
1.513773 17.836227 19.35
1.513084 17.846916 19.36
1.512397 17.857603 19.37
1.511714 17.868286 19.38
1.511027 17.878973 19.39
1.51034 17.889660 19.4
1.509659 17.900341 19.41
1.508972 17.911028 19.42
1.508293 17.921707 19.43
1.50761 17.932390 19.44
1.506927 17.943073 19.45
1.506249 17.953751 19.46
1.505568 17.964432 19.47
1.504891 17.975109 19.48
1.50421 17.985790 19.49
1.503532 17.996468 19.5
1.502855 18.007145 19.51
1.502178 18.017822 19.52
1.501502 18.028498 19.53
1.500827 18.039173 19.54
1.500157 18.049843 19.55
1.49948 18.060520 19.56
1.498806 18.071194 19.57
1.498135 18.081865 19.58
1.497463 18.092537 19.59
1.496791 18.103209 19.6
1.496118 18.113882 19.61
1.495448 18.124552 19.62
1.494782 18.135218 19.63
1.494113 18.145887 19.64
1.493445 18.156555 19.65
1.492775 18.167225 19.66
1.492109 18.177891 19.67
1.491447 18.188553 19.68
1.490779 18.199221 19.69
1.490115 18.209885 19.7
1.489453 18.220547 19.71
1.488789 18.231211 19.72
1.488123 18.241877 19.73
1.487463 18.252537 19.74
1.486799 18.263201 19.75
1.486141 18.273859 19.76
1.485479 18.284521 19.77
1.484819 18.295181 19.78
1.484159 18.305841 19.79
1.483504 18.316496 19.8
1.482844 18.327156 19.81
1.482189 18.337811 19.82
1.481531 18.348469 19.83
1.480875 18.359125 19.84
1.480222 18.369778 19.85
1.479566 18.380434 19.86
1.478912 18.391088 19.87
1.478259 18.401741 19.88
1.477606 18.412394 19.89
1.476956 18.423044 19.9
1.476303 18.433697 19.91
1.475653 18.444347 19.92
1.475004 18.454996 19.93
1.474355 18.465645 19.94
1.473703 18.476297 19.95
1.47306 18.486940 19.96
1.472407 18.497593 19.97
1.47176 18.508240 19.98
1.471115 18.518885 19.99
1.47047 18.529530 20.0
