# 90.7 deg
1.779034 14.300966 16.08
1.778048 14.311952 16.09
1.777067 14.322933 16.1
1.776081 14.333919 16.11
1.775101 14.344899 16.12
1.77412 14.355880 16.13
1.773144 14.366856 16.14
1.772166 14.377834 16.15
1.771189 14.388811 16.16
1.770214 14.399786 16.17
1.769239 14.410761 16.18
1.768266 14.421734 16.19
1.767295 14.432705 16.2
1.766327 14.443673 16.21
1.765358 14.454642 16.22
1.764389 14.465611 16.23
1.763423 14.476577 16.24
1.762458 14.487542 16.25
1.761493 14.498507 16.26
1.760531 14.509469 16.27
1.759568 14.520432 16.28
1.758607 14.531393 16.29
1.757651 14.542349 16.3
1.75669 14.553310 16.31
1.755732 14.564268 16.32
1.754777 14.575223 16.33
1.753823 14.586177 16.34
1.752867 14.597133 16.35
1.751915 14.608085 16.36
1.750966 14.619034 16.37
1.750014 14.629986 16.38
1.749067 14.640933 16.39
1.748118 14.651882 16.4
1.74717 14.662830 16.41
1.746225 14.673775 16.42
1.745283 14.684717 16.43
1.74434 14.695660 16.44
1.743394 14.706606 16.45
1.742459 14.717541 16.46
1.741517 14.728483 16.47
1.740579 14.739421 16.48
1.739639 14.750361 16.49
1.738704 14.761296 16.5
1.737767 14.772233 16.51
1.736832 14.783168 16.52
1.735898 14.794102 16.53
1.734967 14.805033 16.54
1.734039 14.815961 16.55
1.733108 14.826892 16.56
1.732179 14.837821 16.57
1.731254 14.848746 16.58
1.730326 14.859674 16.59
1.7294 14.870600 16.6
1.728478 14.881522 16.61
1.727554 14.892446 16.62
1.726633 14.903367 16.63
1.725711 14.914289 16.64
1.724791 14.925209 16.65
1.723873 14.936127 16.66
1.722956 14.947044 16.67
1.722039 14.957961 16.68
1.721123 14.968877 16.69
1.720209 14.979791 16.7
1.719297 14.990703 16.71
1.718385 15.001615 16.72
1.717474 15.012526 16.73
1.716564 15.023436 16.74
1.715656 15.034344 16.75
1.714747 15.045253 16.76
1.71384 15.056160 16.77
1.712935 15.067065 16.78
1.712029 15.077971 16.79
1.711127 15.088873 16.8
1.710228 15.099772 16.81
1.709326 15.110674 16.82
1.708425 15.121575 16.83
1.707523 15.132477 16.84
1.706627 15.143373 16.85
1.705732 15.154268 16.86
1.704833 15.165167 16.87
1.70394 15.176060 16.88
1.703045 15.186955 16.89
1.702152 15.197848 16.9
1.701262 15.208738 16.91
1.70037 15.219630 16.92
1.699479 15.230521 16.93
1.698592 15.241408 16.94
1.697705 15.252295 16.95
1.696818 15.263182 16.96
1.695932 15.274068 16.97
1.695051 15.284949 16.98
1.694165 15.295835 16.99
1.693279 15.306721 17.0
1.692401 15.317599 17.01
1.691519 15.328481 17.02
1.690643 15.339357 17.03
1.689761 15.350239 17.04
1.688887 15.361113 17.05
1.688011 15.371989 17.06
1.687135 15.382865 17.07
1.686259 15.393741 17.08
1.685385 15.404615 17.09
1.684514 15.415486 17.1
1.683643 15.426357 17.11
1.682772 15.437228 17.12
1.681907 15.448093 17.13
1.681037 15.458963 17.14
1.680169 15.469831 17.15
1.679302 15.480698 17.16
1.678436 15.491564 17.17
1.677573 15.502427 17.18
1.676711 15.513289 17.19
1.675846 15.524154 17.2
1.674989 15.535011 17.21
1.674127 15.545873 17.22
1.673268 15.556732 17.23
1.67241 15.567590 17.24
1.671553 15.578447 17.25
1.670696 15.589304 17.26
1.66984 15.600160 17.27
1.668985 15.611015 17.28
1.668132 15.621868 17.29
1.66728 15.632720 17.3
1.666427 15.643573 17.31
1.665576 15.654424 17.32
1.664728 15.665272 17.33
1.663878 15.676122 17.34
1.66303 15.686970 17.35
1.662185 15.697815 17.36
1.661337 15.708663 17.37
1.660494 15.719506 17.38
1.659651 15.730349 17.39
1.658807 15.741193 17.4
1.657967 15.752033 17.41
1.657125 15.762875 17.42
1.656284 15.773716 17.43
1.655445 15.784555 17.44
1.654607 15.795393 17.45
1.65377 15.806230 17.46
1.652935 15.817065 17.47
1.652099 15.827901 17.48
1.651263 15.838737 17.49
1.650431 15.849569 17.5
1.649597 15.860403 17.51
1.648766 15.871234 17.52
1.647935 15.882065 17.53
1.647106 15.892894 17.54
1.646276 15.903724 17.55
1.645449 15.914551 17.56
1.644623 15.925377 17.57
1.643797 15.936203 17.58
1.642972 15.947028 17.59
1.642147 15.957853 17.6
1.641323 15.968677 17.61
1.6405 15.979500 17.62
1.639682 15.990318 17.63
1.638859 16.001141 17.64
1.638039 16.011961 17.65
1.637221 16.022779 17.66
1.636404 16.033596 17.67
1.635587 16.044413 17.68
1.634771 16.055229 17.69
1.633954 16.066046 17.7
1.633141 16.076859 17.71
1.632329 16.087671 17.72
1.631516 16.098484 17.73
1.630705 16.109295 17.74
1.629894 16.120106 17.75
1.629083 16.130917 17.76
1.628274 16.141726 17.77
1.627466 16.152534 17.78
1.626658 16.163342 17.79
1.625853 16.174147 17.8
1.625048 16.184952 17.81
1.624241 16.195759 17.82
1.623438 16.206562 17.83
1.622633 16.217367 17.84
1.621835 16.228165 17.85
1.621032 16.238968 17.86
1.620233 16.249767 17.87
1.619433 16.260567 17.88
1.618634 16.271366 17.89
1.617838 16.282162 17.9
1.617043 16.292957 17.91
1.616245 16.303755 17.92
1.615448 16.314552 17.93
1.614656 16.325344 17.94
1.613864 16.336136 17.95
1.613072 16.346928 17.96
1.612281 16.357719 17.97
1.611489 16.368511 17.98
1.610699 16.379301 17.99
1.609909 16.390091 18.0
1.609121 16.400879 18.01
1.608333 16.411667 18.02
1.607545 16.422455 18.03
1.606761 16.433239 18.04
1.605977 16.444023 18.05
1.605195 16.454805 18.06
1.60441 16.465590 18.07
1.603628 16.476372 18.08
1.602846 16.487154 18.09
1.602066 16.497934 18.1
1.601287 16.508713 18.11
1.600509 16.519491 18.12
1.59973 16.530270 18.13
1.598954 16.541046 18.14
1.598177 16.551823 18.15
1.597401 16.562599 18.16
1.596626 16.573374 18.17
1.59585 16.584150 18.18
1.595077 16.594923 18.19
1.594306 16.605694 18.2
1.593537 16.616463 18.21
1.592766 16.627234 18.22
1.591996 16.638004 18.23
1.591227 16.648773 18.24
1.590458 16.659542 18.25
1.589691 16.670309 18.26
1.588922 16.681078 18.27
1.588159 16.691841 18.28
1.587392 16.702608 18.29
1.586631 16.713369 18.3
1.585866 16.724134 18.31
1.585102 16.734898 18.32
1.584339 16.745661 18.33
1.58358 16.756420 18.34
1.582821 16.767179 18.35
1.582059 16.777941 18.36
1.581304 16.788696 18.37
1.580546 16.799454 18.38
1.579787 16.810213 18.39
1.579031 16.820969 18.4
1.578274 16.831726 18.41
1.57752 16.842480 18.42
1.576767 16.853233 18.43
1.576015 16.863985 18.44
1.575263 16.874737 18.45
1.574513 16.885487 18.46
1.573762 16.896238 18.47
1.573008 16.906992 18.48
1.57226 16.917740 18.49
1.571512 16.928488 18.5
1.570766 16.939234 18.51
1.570016 16.949984 18.52
1.56927 16.960730 18.53
1.568526 16.971474 18.54
1.567784 16.982216 18.55
1.56704 16.992960 18.56
1.566298 17.003702 18.57
1.565554 17.014446 18.58
1.564812 17.025188 18.59
1.564071 17.035929 18.6
1.563333 17.046667 18.61
1.562593 17.057407 18.62
1.561856 17.068144 18.63
1.561118 17.078882 18.64
1.560381 17.089619 18.65
1.559645 17.100355 18.66
1.558906 17.111094 18.67
1.558178 17.121822 18.68
1.557439 17.132561 18.69
1.556707 17.143293 18.7
1.555976 17.154024 18.71
1.555245 17.164755 18.72
1.554512 17.175488 18.73
1.553784 17.186216 18.74
1.553053 17.196947 18.75
1.552326 17.207674 18.76
1.551597 17.218403 18.77
1.550868 17.229132 18.78
1.550143 17.239857 18.79
1.54942 17.250580 18.8
1.548695 17.261305 18.81
1.547968 17.272032 18.82
1.547247 17.282753 18.83
1.546522 17.293478 18.84
1.545801 17.304199 18.85
1.545081 17.314919 18.86
1.544358 17.325642 18.87
1.543643 17.336357 18.88
1.542922 17.347078 18.89
1.542206 17.357794 18.9
1.541487 17.368513 18.91
1.54077 17.379230 18.92
1.540054 17.389946 18.93
1.539337 17.400663 18.94
1.538623 17.411377 18.95
1.537911 17.422089 18.96
1.5372 17.432800 18.97
1.536486 17.443514 18.98
1.535774 17.454226 18.99
1.535063 17.464937 19.0
1.534351 17.475649 19.01
1.533641 17.486359 19.02
1.532934 17.497066 19.03
1.532226 17.507774 19.04
1.53152 17.518480 19.05
1.530812 17.529188 19.06
1.530108 17.539892 19.07
1.529402 17.550598 19.08
1.528696 17.561304 19.09
1.527992 17.572008 19.1
1.527288 17.582712 19.11
1.526586 17.593414 19.12
1.525885 17.604115 19.13
1.525185 17.614815 19.14
1.524485 17.625515 19.15
1.523785 17.636215 19.16
1.523086 17.646914 19.17
1.522386 17.657614 19.18
1.52169 17.668310 19.19
1.520993 17.679007 19.2
1.520299 17.689701 19.21
1.519603 17.700397 19.22
1.518906 17.711094 19.23
1.518212 17.721788 19.24
1.517519 17.732481 19.25
1.516826 17.743174 19.26
1.516134 17.753866 19.27
1.515443 17.764557 19.28
1.514752 17.775248 19.29
1.514062 17.785938 19.3
1.513375 17.796625 19.31
1.512684 17.807316 19.32
1.511997 17.818003 19.33
1.51131 17.828690 19.34
1.510625 17.839375 19.35
1.509939 17.850061 19.36
1.509254 17.860746 19.37
1.508571 17.871429 19.38
1.507887 17.882113 19.39
1.507201 17.892799 19.4
1.506519 17.903481 19.41
1.505836 17.914164 19.42
1.505157 17.924843 19.43
1.504478 17.935522 19.44
1.503795 17.946205 19.45
1.503119 17.956881 19.46
1.50244 17.967560 19.47
1.501763 17.978237 19.48
1.501084 17.988916 19.49
1.500408 17.999592 19.5
1.499733 18.010267 19.51
1.499057 18.020943 19.52
1.498382 18.031618 19.53
1.497708 18.042292 19.54
1.497039 18.052961 19.55
1.496365 18.063635 19.56
1.495692 18.074308 19.57
1.495022 18.084978 19.58
1.494352 18.095648 19.59
1.493682 18.106318 19.6
1.493011 18.116989 19.61
1.492345 18.127655 19.62
1.491677 18.138323 19.63
1.491009 18.148991 19.64
1.490343 18.159657 19.65
1.489676 18.170324 19.66
1.48901 18.180990 19.67
1.488348 18.191652 19.68
1.487682 18.202318 19.69
1.48702 18.212980 19.7
1.486361 18.223639 19.71
1.485697 18.234303 19.72
1.485033 18.244967 19.73
1.484373 18.255627 19.74
1.483713 18.266287 19.75
1.483055 18.276945 19.76
1.482395 18.287605 19.77
1.481736 18.298264 19.78
1.481078 18.308922 19.79
1.480424 18.319576 19.8
1.479765 18.330235 19.81
1.479113 18.340887 19.82
1.478457 18.351543 19.83
1.477802 18.362198 19.84
1.477148 18.372852 19.85
1.476495 18.383505 19.86
1.475843 18.394157 19.87
1.475192 18.404808 19.88
1.474541 18.415459 19.89
1.473891 18.426109 19.9
1.473242 18.436758 19.91
1.472591 18.447409 19.92
1.471941 18.458059 19.93
1.471294 18.468706 19.94
1.470645 18.479355 19.95
1.470002 18.489998 19.96
1.469352 18.500648 19.97
1.468707 18.511293 19.98
1.468064 18.521936 19.99
1.467419 18.532581 20.0
