# 101.9 deg
1.811896 14.348104 16.16
1.810896 14.359104 16.17
1.809896 14.370104 16.18
1.808898 14.381102 16.19
1.807903 14.392097 16.2
1.806911 14.403089 16.21
1.805917 14.414083 16.22
1.804924 14.425076 16.23
1.803933 14.436067 16.24
1.802941 14.447059 16.25
1.801954 14.458046 16.26
1.800966 14.469034 16.27
1.799979 14.480021 16.28
1.798994 14.491006 16.29
1.798013 14.501987 16.3
1.79703 14.512970 16.31
1.796046 14.523954 16.32
1.795067 14.534933 16.33
1.794088 14.545912 16.34
1.793109 14.556891 16.35
1.792131 14.567869 16.36
1.791157 14.578843 16.37
1.790182 14.589818 16.38
1.789212 14.600788 16.39
1.788238 14.611762 16.4
1.787268 14.622732 16.41
1.786297 14.633703 16.42
1.78533 14.644670 16.43
1.784364 14.655636 16.44
1.783397 14.666603 16.45
1.782433 14.677567 16.46
1.781472 14.688528 16.47
1.780508 14.699492 16.48
1.779546 14.710454 16.49
1.778584 14.721416 16.5
1.777628 14.732372 16.51
1.776667 14.743333 16.52
1.775709 14.754291 16.53
1.774754 14.765246 16.54
1.773805 14.776195 16.55
1.772851 14.787149 16.56
1.771896 14.798104 16.57
1.770946 14.809054 16.58
1.769996 14.820004 16.59
1.769048 14.830952 16.6
1.7681 14.841900 16.61
1.767154 14.852846 16.62
1.766209 14.863791 16.63
1.765265 14.874735 16.64
1.764323 14.885677 16.65
1.76338 14.896620 16.66
1.762441 14.907559 16.67
1.761501 14.918499 16.68
1.760561 14.929439 16.69
1.759624 14.940376 16.7
1.75869 14.951310 16.71
1.757753 14.962247 16.72
1.756822 14.973178 16.73
1.755886 14.984114 16.74
1.754955 14.995045 16.75
1.754024 15.005976 16.76
1.753094 15.016906 16.77
1.752167 15.027833 16.78
1.751239 15.038761 16.79
1.750314 15.049686 16.8
1.749391 15.060609 16.81
1.748465 15.071535 16.82
1.747543 15.082457 16.83
1.746618 15.093382 16.84
1.7457 15.104300 16.85
1.744781 15.115219 16.86
1.743861 15.126139 16.87
1.742946 15.137054 16.88
1.742028 15.147972 16.89
1.741113 15.158887 16.9
1.7402 15.169800 16.91
1.739285 15.180715 16.92
1.738372 15.191628 16.93
1.737465 15.202535 16.94
1.736552 15.213448 16.95
1.735646 15.224354 16.96
1.734737 15.235263 16.97
1.733832 15.246168 16.98
1.732926 15.257074 16.99
1.732018 15.267982 17.0
1.731115 15.278885 17.01
1.730213 15.289787 17.02
1.729313 15.300687 17.03
1.72841 15.311590 17.04
1.727515 15.322485 17.05
1.726616 15.333384 17.06
1.725718 15.344282 17.07
1.724822 15.355178 17.08
1.723925 15.366075 17.09
1.723031 15.376969 17.1
1.72214 15.387860 17.11
1.721246 15.398754 17.12
1.720359 15.409641 17.13
1.719469 15.420531 17.14
1.718576 15.431424 17.15
1.717689 15.442311 17.16
1.716802 15.453198 17.17
1.715917 15.464083 17.18
1.715033 15.474967 17.19
1.714147 15.485853 17.2
1.713266 15.496734 17.21
1.712384 15.507616 17.22
1.711503 15.518497 17.23
1.710623 15.529377 17.24
1.709743 15.540257 17.25
1.708868 15.551132 17.26
1.707989 15.562011 17.27
1.707113 15.572887 17.28
1.706239 15.583761 17.29
1.705366 15.594634 17.3
1.704491 15.605509 17.31
1.70362 15.616380 17.32
1.702748 15.627252 17.33
1.701879 15.638121 17.34
1.701009 15.648991 17.35
1.700144 15.659856 17.36
1.699276 15.670724 17.37
1.69841 15.681590 17.38
1.697548 15.692452 17.39
1.696682 15.703318 17.4
1.69582 15.714180 17.41
1.694958 15.725042 17.42
1.694096 15.735904 17.43
1.693235 15.746765 17.44
1.692377 15.757623 17.45
1.691519 15.768481 17.46
1.690663 15.779337 17.47
1.689806 15.790194 17.48
1.68895 15.801050 17.49
1.688098 15.811902 17.5
1.687243 15.822757 17.51
1.686391 15.833609 17.52
1.685538 15.844462 17.53
1.684689 15.855311 17.54
1.683841 15.866159 17.55
1.682992 15.877008 17.56
1.682144 15.887856 17.57
1.681298 15.898702 17.58
1.680453 15.909547 17.59
1.679606 15.920394 17.6
1.678761 15.931239 17.61
1.677918 15.942082 17.62
1.677079 15.952921 17.63
1.676238 15.963762 17.64
1.675395 15.974605 17.65
1.674558 15.985442 17.66
1.673719 15.996281 17.67
1.672882 16.007118 17.68
1.672048 16.017952 17.69
1.67121 16.028790 17.7
1.670379 16.039621 17.71
1.669543 16.050457 17.72
1.668711 16.061289 17.73
1.667879 16.072121 17.74
1.667048 16.082952 17.75
1.666219 16.093781 17.76
1.66539 16.104610 17.77
1.66456 16.115440 17.78
1.663734 16.126266 17.79
1.662907 16.137093 17.8
1.662081 16.147919 17.81
1.661257 16.158743 17.82
1.660433 16.169567 17.83
1.659609 16.180391 17.84
1.65879 16.191210 17.85
1.657968 16.202032 17.86
1.657148 16.212852 17.87
1.656331 16.223669 17.88
1.655511 16.234489 17.89
1.654696 16.245304 17.9
1.653877 16.256123 17.91
1.653063 16.266937 17.92
1.652246 16.277754 17.93
1.651432 16.288568 17.94
1.650621 16.299379 17.95
1.64981 16.310190 17.96
1.649001 16.320999 17.97
1.648188 16.331812 17.98
1.647377 16.342623 17.99
1.64657 16.353430 18.0
1.645761 16.364239 18.01
1.644954 16.375046 18.02
1.644149 16.385851 18.03
1.643342 16.396658 18.04
1.642539 16.407461 18.05
1.641739 16.418261 18.06
1.640934 16.429066 18.07
1.640135 16.439865 18.08
1.639332 16.450668 18.09
1.638532 16.461468 18.1
1.637733 16.472267 18.11
1.636935 16.483065 18.12
1.63614 16.493860 18.13
1.635342 16.504658 18.14
1.634547 16.515453 18.15
1.633751 16.526249 18.16
1.632957 16.537043 18.17
1.632164 16.547836 18.18
1.631372 16.558628 18.19
1.63058 16.569420 18.2
1.629792 16.580208 18.21
1.629002 16.590998 18.22
1.628212 16.601788 18.23
1.627426 16.612574 18.24
1.626638 16.623362 18.25
1.625852 16.634148 18.26
1.625064 16.644936 18.27
1.62428 16.655720 18.28
1.623496 16.666504 18.29
1.622716 16.677284 18.3
1.621932 16.688068 18.31
1.621151 16.698849 18.32
1.620369 16.709631 18.33
1.619591 16.720409 18.34
1.61881 16.731190 18.35
1.618032 16.741968 18.36
1.617255 16.752745 18.37
1.616483 16.763517 18.38
1.615704 16.774296 18.39
1.61493 16.785070 18.4
1.614155 16.795845 18.41
1.613382 16.806618 18.42
1.61261 16.817390 18.43
1.611837 16.828163 18.44
1.611068 16.838932 18.45
1.610299 16.849701 18.46
1.60953 16.860470 18.47
1.608761 16.871239 18.48
1.607992 16.882008 18.49
1.607227 16.892773 18.5
1.606462 16.903538 18.51
1.605693 16.914307 18.52
1.60493 16.925070 18.53
1.604165 16.935835 18.54
1.603406 16.946594 18.55
1.602643 16.957357 18.56
1.601883 16.968117 18.57
1.601118 16.978882 18.58
1.600361 16.989639 18.59
1.599601 17.000399 18.6
1.598846 17.011154 18.61
1.598086 17.021914 18.62
1.597333 17.032667 18.63
1.596575 17.043425 18.64
1.59582 17.054180 18.65
1.595066 17.064934 18.66
1.594311 17.075689 18.67
1.593561 17.086439 18.68
1.592809 17.097191 18.69
1.592057 17.107943 18.7
1.591308 17.118692 18.71
1.590562 17.129438 18.72
1.589812 17.140188 18.73
1.589062 17.150938 18.74
1.588314 17.161686 18.75
1.58757 17.172430 18.76
1.586822 17.183178 18.77
1.586076 17.193924 18.78
1.585332 17.204668 18.79
1.584592 17.215408 18.8
1.583848 17.226152 18.81
1.583105 17.236895 18.82
1.582367 17.247633 18.83
1.581625 17.258375 18.84
1.580883 17.269117 18.85
1.580148 17.279852 18.86
1.579408 17.290592 18.87
1.578673 17.301327 18.88
1.577937 17.312063 18.89
1.5772 17.322800 18.9
1.576466 17.333534 18.91
1.575729 17.344271 18.92
1.574997 17.355003 18.93
1.574262 17.365738 18.94
1.573531 17.376469 18.95
1.572803 17.387197 18.96
1.572072 17.397928 18.97
1.571343 17.408657 18.98
1.570612 17.419388 18.99
1.569883 17.430117 19.0
1.569155 17.440845 19.01
1.568428 17.451572 19.02
1.567703 17.462297 19.03
1.566976 17.473024 19.04
1.566254 17.483746 19.05
1.565527 17.494473 19.06
1.564806 17.505194 19.07
1.564083 17.515917 19.08
1.563362 17.526638 19.09
1.562641 17.537359 19.1
1.561921 17.548079 19.11
1.561196 17.558804 19.12
1.560483 17.569517 19.13
1.559767 17.580233 19.14
1.559048 17.590952 19.15
1.558331 17.601669 19.16
1.557613 17.612387 19.17
1.5569 17.623100 19.18
1.556182 17.633818 19.19
1.555471 17.644529 19.2
1.554759 17.655241 19.21
1.554047 17.665953 19.22
1.553334 17.676666 19.23
1.552622 17.687378 19.24
1.551912 17.698088 19.25
1.551203 17.708797 19.26
1.550493 17.719507 19.27
1.549785 17.730215 19.28
1.549075 17.740925 19.29
1.548373 17.751627 19.3
1.547667 17.762333 19.31
1.546959 17.773041 19.32
1.546255 17.783745 19.33
1.545551 17.794449 19.34
1.544851 17.805149 19.35
1.544147 17.815853 19.36
1.543445 17.826555 19.37
1.542745 17.837255 19.38
1.542044 17.847956 19.39
1.541344 17.858656 19.4
1.540646 17.869354 19.41
1.539946 17.880054 19.42
1.539251 17.890749 19.43
1.538553 17.901447 19.44
1.537854 17.912146 19.45
1.537162 17.922838 19.46
1.536463 17.933537 19.47
1.535773 17.944227 19.48
1.535078 17.954922 19.49
1.534384 17.965616 19.5
1.533693 17.976307 19.51
1.533 17.987000 19.52
1.532312 17.997688 19.53
1.531621 18.008379 19.54
1.530934 18.019066 19.55
1.530243 18.029757 19.56
1.529555 18.040445 19.57
1.528868 18.051132 19.58
1.528181 18.061819 19.59
1.527496 18.072504 19.6
1.526807 18.083193 19.61
1.526124 18.093876 19.62
1.525443 18.104557 19.63
1.524758 18.115242 19.64
1.524075 18.125925 19.65
1.52339 18.136610 19.66
1.522709 18.147291 19.67
1.522031 18.157969 19.68
1.52135 18.168650 19.69
1.520671 18.179329 19.7
1.519994 18.190006 19.71
1.519316 18.200684 19.72
1.518637 18.211363 19.73
1.517962 18.222038 19.74
1.517284 18.232716 19.75
1.516609 18.243391 19.76
1.515934 18.254066 19.77
1.515258 18.264742 19.78
1.514588 18.275412 19.79
1.513915 18.286085 19.8
1.513241 18.296759 19.81
1.512572 18.307428 19.82
1.511902 18.318098 19.83
1.511228 18.328772 19.84
1.510561 18.339439 19.85
1.509891 18.350109 19.86
1.509221 18.360779 19.87
1.508555 18.371445 19.88
1.507889 18.382111 19.89
1.507225 18.392775 19.9
1.506558 18.403442 19.91
1.505892 18.414108 19.92
1.505228 18.424772 19.93
1.504564 18.435436 19.94
1.5039 18.446100 19.95
1.50324 18.456760 19.96
1.502576 18.467424 19.97
1.501914 18.478086 19.98
1.501255 18.488745 19.99
1.500595 18.499405 20.0
